MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,58.1543,55,27,87,38.4642,86570
SSEBOP,2017-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.3798,17,8,28,16.8264,9564
SSEBOP,2017-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,33.6519,30,15,47,23.8545,13155
SSEBOP,2017-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.6122,37,26,51,19.1052,5516
SSEBOP,2017-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.9108,59,31,85,33.612,15720
SSEBOP,2017-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.8268,29,21,43,17.2675,2765
SSEBOP,2017-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.5745,7,1,19,15.5599,3932
SSEBOP,2017-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,50.4198,52,39,64,17.8952,31741
SSEBOP,2017-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,43.3613,39,25,58,24.3238,2344
SSEBOP,2017-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,26.2851,26,13,37,16.6998,100075
SSEBOP,2017-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.6559,59,43,76,23.7736,25057
SSEBOP,2017-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.9832,19,12,28,12.9157,12249
SSEBOP,2017-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.6973,44,32,58,19.973,26897
SSEBOP,2017-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.4946,71,45,91,29.4283,101526
SSEBOP,2017-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.8384,33,22,53,25.2294,61597
SSEBOP,2017-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,42.4706,36,18,65,30.5339,250473
SSEBOP,2017-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,43.2786,40,15,68,31.697,49008
SSEBOP,2017-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,33.8347,29,12,48,29.5836,304222
SSEBOP,2017-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.5891,58,37,77,24.9733,99438
SSEBOP,2017-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.4335,14,6,24,18.7315,320210
SSEBOP,2017-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,47.5182,29,16,87,42.2655,292969
SSEBOP,2017-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,43.9808,36,18,64,33.3778,169582
SSEBOP,2017-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.7146,32,20,46,25.9499,852310
SSEBOP,2017-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,73.8754,83,50,100,30.1717,159899
SSEBOP,2017-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.3792,98,76,107,25.0874,100044
SSEBOP,2017-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.8357,51,27,72,28.6714,22473
SSEBOP,2017-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,57.6045,57,37,79,27.2159,13025
SSEBOP,2017-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.0176,39,22,62,29.3343,762121
SSEBOP,2017-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,21.5359,18,11,29,15.1555,55261
SSEBOP,2017-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.2708,1,0,3,2.9413,75450
SSEBOP,2017-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.9581,20,7,37,23.4162,15379
SSEBOP,2017-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,57.4449,55,44,69,20.5086,69295
SSEBOP,2017-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,43.7945,45,32,56,18.3041,24958
SSEBOP,2017-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,42.1937,41,30,52,18.2939,365509
SSEBOP,2017-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.1277,38,21,56,23.988,911581
SSEBOP,2017-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,41.1821,42,26,56,20.4493,286977
SSEBOP,2017-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.2568,56,38,75,26.3196,32927
SSEBOP,2017-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.5476,0,0,2,32.0872,885838
SSEBOP,2017-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.1676,7,4,11,9.7011,151387
SSEBOP,2017-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.9639,69,58,78,14.95,10105
SSEBOP,2017-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,94.1535,97,84,106,17.0224,18334
SSEBOP,2017-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,27.0623,23,8,41,22.5045,981216
SSEBOP,2017-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,93.6347,95,58,131,35.9971,5169
SSEBOP,2017-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,23.5222,19,13,31,16.671,33948
SSEBOP,2017-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,31.7333,27,17,44,19.3578,527445
SSEBOP,2017-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2733,0,0,0,2.0485,158273
SSEBOP,2017-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.1214,31,23,41,18.7007,54663
SSEBOP,2017-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,29.2073,28,21,36,13.1083,20269
SSEBOP,2017-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.1216,68,54,80,18.2731,174417
SSEBOP,2017-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.6812,0,0,1,4.5855,1708253
SSEBOP,2017-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.6482,5,1,14,17.845,9789
SSEBOP,2017-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.6857,1,0,4,6.5128,21584
SSEBOP,2017-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,30.9897,30,25,35,8.6274,5813
SSEBOP,2017-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,48.755,47,30,66,24.8538,4788
SSEBOP,2017-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.3824,32,10,56,27.9055,28955
SSEBOP,2017-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.5547,35,13,64,34.4469,600583
SSEBOP,2017-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.3542,16,5,39,30.445,74769
SSEBOP,2017-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.3648,4,1,7,4.2467,541018
SSEBOP,2017-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,28.7363,14,2,45,32.5717,1026748
SSEBOP,2017-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.4468,34,25,42,13.5372,17966
SSEBOP,2017-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,65.1853,68,59,74,14.4277,8678
SSEBOP,2017-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,59.7023,62,50,71,16.2963,65254
SSEBOP,2017-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,74.8948,76,67,83,15.8844,27751
SSEBOP,2017-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,29.6083,27,16,40,18.7328,107747
SSEBOP,2017-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.2709,32,19,44,17.6682,66551
SSEBOP,2017-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.261,31,14,49,28.2646,394594
SSEBOP,2017-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,119.2573,135,103,143,32.9581,6703
SSEBOP,2017-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.1241,32,23,42,12.9695,36068
SSEBOP,2017-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,45.0338,43,30,56,24.2702,13972
SSEBOP,2017-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.9682,36,20,53,25.0323,20679
SSEBOP,2017-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.1112,63,51,73,19.5605,15103
SSEBOP,2017-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.8896,25,12,38,17.584,3235
SSEBOP,2017-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.9594,12,7,17,8.1281,23111
SSEBOP,2017-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.2855,1,0,2,8.9408,279940
SSEBOP,2017-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.8634,68,51,88,26.1709,168748
SSEBOP,2017-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.3483,7,4,14,7.6487,794700
SSEBOP,2017-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,63.863,64,41,84,32.6584,32659
SSEBOP,2017-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.6254,9,3,16,15.3855,1852882
SSEBOP,2017-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.2657,50,29,70,25.669,17117
SSEBOP,2017-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.2589,25,18,34,11.4391,6439
SSEBOP,2017-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.8717,11,2,24,16.7504,104061
SSEBOP,2017-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.5055,24,10,36,24.5877,691198
SSEBOP,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.8906,36,27,46,17.543,40576
SSEBOP,2017-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.6139,24,11,35,17.4464,111491
SSEBOP,2017-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.5446,31,15,49,25.2404,254333
SSEBOP,2017-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.5131,24,10,43,25.6763,415892
SSEBOP,2017-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.9283,27,12,43,24.9113,145171
SSEBOP,2017-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.5559,32,17,46,25.6206,103262
SSEBOP,2017-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.4714,27,12,45,24.5466,99901
SSEBOP,2017-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.202,0,0,2,8.0003,547711
SSEBOP,2017-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.2244,11,3,24,16.6871,67930
SSEBOP,2017-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.2328,54,44,63,14.785,30274
SSEBOP,2017-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.9752,36,23,54,22.102,21489
SSEBOP,2017-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,50.1326,50,35,64,21.1464,23732
SSEBOP,2017-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.4131,0,0,2,3.1606,618941
SSEBOP,2017-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.934,13,4,34,22.9215,6092
SSEBOP,2017-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,27.0686,21,7,43,23.3603,26113
SSEBOP,2017-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.5659,8,1,23,21.5405,34468
SSEBOP,2017-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.1466,0,0,1,3.5154,2506812
SSEBOP,2017-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.6314,13,4,31,21.2833,107755
SSEBOP,2017-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.4537,14,9,20,11.9535,78585
SSEBOP,2017-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,109.961,123,102,130,31.5205,16423
SSEBOP,2017-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.519,0,0,0,9.8131,473862
SSEBOP,2017-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,55.7985,52,26,88,32.9454,30011
SSEBOP,2017-10-01,2-035,2-035,WESTSIDE,WESTSIDE,21.4886,14,4,32,21.8207,111581
SSEBOP,2017-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.5138,8,5,12,5.3021,14926
SSEBOP,2017-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.7947,8,4,14,10.6645,23181
SSEBOP,2017-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.2712,72,34,96,35.7546,7401
SSEBOP,2017-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,37.8191,39,20,55,18.895,52589
SSEBOP,2017-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.6593,40,23,58,24.454,287046
SSEBOP,2017-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.8499,95,81,104,21.6361,3198
SSEBOP,2017-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.6154,0,0,3,5.6378,320536
SSEBOP,2017-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.1662,6,2,10,7.2906,67265
SSEBOP,2017-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,47.8949,46,31,65,21.1196,10390
SSEBOP,2017-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,36.3746,39,21,51,20.9386,69537
SSEBOP,2017-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,69.7519,73,62,80,14.5777,33512
SSEBOP,2017-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.0305,0,0,6,23.295,536338
