MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2020-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,44.5153,43.0,36.0,51.0,15.859,23859
SSEBOP,2020-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,80.0983,78.0,44.0,117.0,44.0852,6096
SSEBOP,2020-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,49.7476,16.4771,2.4709,80.4964,64.6416,4263234
SSEBOP,2020-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,117.8472,123.0,92.0,148.0,42.3119,132281
SSEBOP,2020-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,14.2729,12.5009,2.4601,22.4967,16.6204,1716255
SSEBOP,2020-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,9.1835,9.0,4.0,13.0,6.4944,23570
SSEBOP,2020-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.1885,14.0,4.0,29.0,27.3081,22690
SSEBOP,2020-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,9.6277,7.0,2.0,15.0,11.2645,882708
SSEBOP,2020-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,35.4523,29.0,20.0,41.0,25.9617,8979
SSEBOP,2020-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,91.8869,95.0,48.0,136.0,48.8711,30147
SSEBOP,2020-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,6.2099,4.0,2.0,8.0,6.7579,347541
SSEBOP,2020-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.8359,2.0,1.0,4.0,3.7657,156367
SSEBOP,2020-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,53.492,44.0,30.0,68.0,34.3205,20034
SSEBOP,2020-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.6558,12.0,7.0,18.0,9.4466,150378
SSEBOP,2020-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.168,10.0,5.0,15.0,8.4488,26755
SSEBOP,2020-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,43.7715,43.0,38.0,50.0,20.063,50191
SSEBOP,2020-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.9955,3.0,0.0,9.0,7.5983,1145203
SSEBOP,2020-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,92.3297,93.0,67.0,119.0,39.3946,23106
SSEBOP,2020-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,60.6516,33.0,8.0,74.0,76.2774,356993
SSEBOP,2020-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,78.901,76.0,27.0,129.0,55.787,337208
SSEBOP,2020-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,99.3149,105.0,46.0,143.0,57.8285,496979
SSEBOP,2020-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,66.3307,65.0,43.0,87.0,35.8688,18393
SSEBOP,2020-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,96.5467,95.0,68.0,124.0,38.4121,32166
SSEBOP,2020-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,114.7669,113.0,88.0,139.0,43.2992,63221
SSEBOP,2020-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,24.2133,23.0,18.0,29.0,10.0811,703571
SSEBOP,2020-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.3344,2.0,0.0,8.0,16.2241,47132
SSEBOP,2020-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.8573,1.0,0.0,2.0,3.2088,86847
SSEBOP,2020-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,90.8125,87.0,63.0,118.0,33.2045,4342
SSEBOP,2020-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,74.2999,75.0,51.0,98.0,34.5565,200649
SSEBOP,2020-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,71.7577,70.0,46.0,99.0,32.648,20920
SSEBOP,2020-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,4.6597,2.0,0.0,6.0,6.7841,459882
SSEBOP,2020-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,121.592,122.0,85.0,159.0,43.2109,22589
SSEBOP,2020-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.3169,0.0,0.0,2.0,6.0181,275049
SSEBOP,2020-08-01,6-066,6-066,LEE FLAT,LEE FLAT,12.351,9.0,6.0,15.0,11.3539,91213
SSEBOP,2020-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.2267,23.0,5.0,38.0,35.3707,11191
SSEBOP,2020-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,16.8192,6.0,0.0,24.0,23.4681,5707
SSEBOP,2020-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,87.7862,83.0,54.0,117.0,45.6386,45074
SSEBOP,2020-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,148.1951,159.0,117.0,180.0,35.4793,3655
SSEBOP,2020-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,44.5141,40.0,16.0,63.0,36.6208,312810
SSEBOP,2020-08-01,2-038,2-038,LOBOS,LOBOS,16.2051,14.0,9.0,22.0,11.8034,902
SSEBOP,2020-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.9967,28.0,6.0,52.0,37.9801,269554
SSEBOP,2020-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,56.9407,56.0,41.0,71.0,21.0769,97987
SSEBOP,2020-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,40.0703,23.0,12.0,44.0,46.9836,323037
SSEBOP,2020-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,80.7605,76.0,65.0,93.0,21.8474,4882
SSEBOP,2020-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,25.6476,21.0,10.0,35.0,22.8702,210294
SSEBOP,2020-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,59.2305,59.0,29.0,87.0,35.473,12611
SSEBOP,2020-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,12.2481,13.0,0.0,19.0,10.6826,21748
SSEBOP,2020-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,64.9714,59.0,47.0,79.0,26.534,19010
SSEBOP,2020-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.3758,58.0,46.0,73.0,22.9212,7933
SSEBOP,2020-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,21.0108,20.0,15.0,25.0,10.2469,77794
SSEBOP,2020-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.1066,0.0,0.0,2.0,5.8031,104530
SSEBOP,2020-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.8166,0.0,0.0,2.0,6.8286,1078042
SSEBOP,2020-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,119.167,129.0,108.0,139.0,28.4837,31309
SSEBOP,2020-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.9205,75.0,50.0,109.0,44.7365,10810
SSEBOP,2020-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,131.4336,135.0,105.0,165.0,38.6995,9678
SSEBOP,2020-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.8731,2.0,0.0,7.0,23.5276,1283611
SSEBOP,2020-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,120.2533,126.0,94.0,153.0,38.9024,26309
SSEBOP,2020-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.3888,5.0,1.0,10.0,11.0583,662912
SSEBOP,2020-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,98.9675,110.0,69.0,130.0,34.7295,68074
SSEBOP,2020-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,96.9512,98.0,75.0,127.0,32.996,106046
SSEBOP,2020-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,36.2441,22.0,13.0,35.0,42.9825,701902
SSEBOP,2020-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.3601,70.0,54.0,87.0,24.8542,1619
SSEBOP,2020-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,66.1497,71.0,44.0,87.0,30.2514,2598
SSEBOP,2020-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.109,0.0,0.0,3.0,9.4852,46600
SSEBOP,2020-08-01,2-039,2-039,MARINA,MARINA,16.248,10.0,2.0,23.0,19.4195,3912
SSEBOP,2020-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,118.5151,127.0,91.0,147.0,42.912,163488
SSEBOP,2020-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,28.9193,26.0,16.0,37.0,19.9831,24829
SSEBOP,2020-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,72.2809,71.0,47.0,98.0,30.0981,13950
SSEBOP,2020-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,156.727,161.0,142.0,176.0,28.0906,95917
SSEBOP,2020-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,149.7224,155.0,131.0,175.0,33.5503,25783
SSEBOP,2020-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.4102,4.0,1.0,8.0,6.1886,67158
SSEBOP,2020-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.8672,5.0,2.0,11.0,34.3932,384627
SSEBOP,2020-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.6584,0.0,0.0,4.0,9.3985,1741060
SSEBOP,2020-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,57.6708,59.0,34.0,79.0,30.941,3174
SSEBOP,2020-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.2821,131.0,108.0,152.0,33.2894,19509
SSEBOP,2020-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,19.3745,18.0,10.0,26.0,17.2634,950207
SSEBOP,2020-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.7246,27.0,20.0,38.0,18.9203,7832
SSEBOP,2020-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,104.1812,104.0,87.0,123.0,25.2855,10380
SSEBOP,2020-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.926,22.0,5.0,48.0,34.9783,31787
SSEBOP,2020-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,151.6555,155.0,132.0,176.0,33.0434,85339
SSEBOP,2020-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,58.9958,8.0,0.0,192.0,83.059,775123
SSEBOP,2020-08-01,3-049,3-049,MONTECITO,MONTECITO,89.3057,92.0,76.0,105.0,21.9142,27304
SSEBOP,2020-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.1932,20.0,15.0,26.0,15.6644,32496
SSEBOP,2020-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,72.7028,71.0,48.0,95.0,31.2755,2500
SSEBOP,2020-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,81.8833,82.0,46.0,117.0,43.2913,36613
SSEBOP,2020-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,86.751,86.0,53.0,118.0,43.4458,6694
SSEBOP,2020-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.1439,87.0,70.0,105.0,29.6597,206535
SSEBOP,2020-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,90.0933,76.0,41.0,127.0,61.0426,181196
SSEBOP,2020-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,57.3051,51.0,23.0,85.0,40.9489,201644
SSEBOP,2020-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,175.73,179.0,169.0,185.0,12.7378,3104
SSEBOP,2020-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,78.178,85.0,49.0,109.0,35.2703,3033
SSEBOP,2020-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,16.149,3.0,1.0,7.0,49.3595,384797
SSEBOP,2020-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,133.9567,140.0,116.0,155.0,27.8381,57394
SSEBOP,2020-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.8344,59.0,32.0,90.0,42.0993,92327
SSEBOP,2020-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0059,0.0,0.0,1.0,17.7864,999504
SSEBOP,2020-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.3256,0.0,0.0,1.0,4.445,592059
SSEBOP,2020-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,86.8204,90.0,68.0,109.0,30.7233,26588
SSEBOP,2020-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,47.7604,49.0,28.0,65.0,25.5582,5021
SSEBOP,2020-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,117.044,122.0,98.0,141.0,36.0256,3156
SSEBOP,2020-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1727,1.0,0.0,4.0,5.6989,432652
SSEBOP,2020-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.3933,4.0,1.0,42.0,42.1387,14498
SSEBOP,2020-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.696,8.473,2.4693,22.4804,55.8314,2966522
SSEBOP,2020-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.0067,0.0,0.0,0.0,7.4755,100004
SSEBOP,2020-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.8673,1.0,0.0,4.0,7.2226,407322
SSEBOP,2020-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.9154,31.0,18.0,48.0,23.2449,28113
SSEBOP,2020-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.5289,2.0,0.0,8.0,55.9912,1011292
SSEBOP,2020-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,104.4714,102.0,22.0,168.0,83.6237,302116
SSEBOP,2020-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,50.6964,44.0,27.0,66.0,34.8685,6766
SSEBOP,2020-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.875,0.0,0.0,0.0,8.9644,1165899
SSEBOP,2020-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.4382,0.0,0.0,0.0,8.1358,148758
SSEBOP,2020-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.6714,3.0,0.0,14.0,16.7268,44038
SSEBOP,2020-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.8925,134.0,98.0,148.0,39.0384,28266
SSEBOP,2020-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.7261,79.0,56.0,99.0,29.5596,11919
SSEBOP,2020-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,45.8763,37.0,14.0,68.0,41.2474,209830
SSEBOP,2020-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.1275,5.0,1.0,15.0,10.1857,623272
SSEBOP,2020-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,40.5813,28.0,20.0,58.0,31.9434,42839
SSEBOP,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.3503,1.0,0.0,4.0,5.727,820363
SSEBOP,2020-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,30.0162,30.0,24.0,35.0,8.3607,15213
SSEBOP,2020-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.4081,33.0,19.0,55.0,44.3175,52224
SSEBOP,2020-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,11.0227,10.0,5.0,15.0,8.31,782230
SSEBOP,2020-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.7288,15.0,11.0,19.0,8.1732,43336
SSEBOP,2020-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,53.9918,48.0,31.0,74.0,32.1981,89204
SSEBOP,2020-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,148.201,153.0,137.0,166.0,26.5694,9355
SSEBOP,2020-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.6054,66.0,36.0,90.0,40.6586,32313
SSEBOP,2020-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,48.2184,47.0,34.0,62.0,20.9878,9083
SSEBOP,2020-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,96.2999,101.0,57.0,136.0,52.0417,37054
SSEBOP,2020-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.7139,33.0,21.0,52.0,24.0755,11080
SSEBOP,2020-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,47.0645,40.0,16.0,70.0,37.0202,30784
SSEBOP,2020-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,132.5443,136.0,132.0,139.0,17.4024,91097
SSEBOP,2020-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.4845,2.0,0.0,7.0,28.7499,99694
SSEBOP,2020-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,52.8284,51.0,38.0,67.0,18.3458,21173
SSEBOP,2020-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.5751,0.0,0.0,2.0,6.5141,63448
SSEBOP,2020-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.96,12.0,4.0,25.0,16.1905,13451
SSEBOP,2020-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.4868,54.0,46.0,63.0,13.8936,14032
SSEBOP,2020-08-01,4-023,4-023,RAYMOND,RAYMOND,71.34,73.0,51.0,93.0,30.3459,117113
SSEBOP,2020-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.8201,0.0,0.0,1.0,4.585,433105
SSEBOP,2020-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,92.0316,68.0,33.0,157.0,63.049,40478
SSEBOP,2020-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.6055,82.0,54.0,110.0,43.0891,443787
SSEBOP,2020-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,68.7598,69.0,46.0,90.0,34.4591,550983
SSEBOP,2020-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.8564,77.0,52.0,102.0,41.23,275589
SSEBOP,2020-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,62.5551,65.0,27.0,91.0,40.7058,295058
SSEBOP,2020-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.8042,17.0,6.0,59.0,47.2738,151596
SSEBOP,2020-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,98.8988,98.0,82.0,122.0,26.5523,8971
SSEBOP,2020-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1632,0.0,0.0,4.0,8.9852,70069
SSEBOP,2020-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.7696,2.0,1.0,5.0,10.4585,841014
SSEBOP,2020-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6956,0.0,0.0,0.0,3.4276,393528
SSEBOP,2020-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.988,41.0,18.0,73.0,34.7513,11582
SSEBOP,2020-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,30.3924,23.0,18.0,30.0,30.0011,25806
SSEBOP,2020-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,15.2545,13.0,8.0,19.0,15.0157,191219
SSEBOP,2020-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,65.0038,58.0,37.0,87.0,39.404,7930
SSEBOP,2020-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,57.8455,32.0,8.0,104.0,59.2047,32664
SSEBOP,2020-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.9861,44.0,31.0,56.0,20.6348,13836
SSEBOP,2020-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.0482,97.5,42.0,155.0,61.6279,85850
SSEBOP,2020-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.7503,37.0,17.0,67.0,41.3649,101956
SSEBOP,2020-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.4014,159.0,118.0,176.0,47.0497,1198613
SSEBOP,2020-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,106.4713,116.0,50.0,164.0,64.5051,3249958
SSEBOP,2020-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,58.8857,42.0,10.0,98.0,55.5491,932334
SSEBOP,2020-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.5502,10.0,1.0,75.0,60.6594,447052
SSEBOP,2020-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.8308,70.0,32.0,133.0,66.4447,1538893
SSEBOP,2020-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.8348,141.0,90.0,173.0,53.4749,273575
SSEBOP,2020-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,49.7807,40.0,11.0,76.0,45.4114,1222106
SSEBOP,2020-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.261,102.5073,38.4951,160.4984,70.1178,1594775
SSEBOP,2020-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,74.9946,62.0,32.0,104.0,57.4754,1116954
SSEBOP,2020-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,88.2079,74.0,30.0,150.0,65.6349,490205
SSEBOP,2020-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.4601,119.0,65.0,171.0,62.1513,1285060
SSEBOP,2020-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,84.8195,86.0,21.0,140.0,62.5763,831432
SSEBOP,2020-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.7,55.0,25.0,96.0,49.5056,266978
SSEBOP,2020-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,83.9253,76.5006,28.4988,132.4987,62.2145,2431239
SSEBOP,2020-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,75.4905,74.0,52.0,98.0,33.631,389208
SSEBOP,2020-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,40.4492,35.0,18.0,57.0,29.0792,88757
SSEBOP,2020-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.1057,63.0,35.0,90.0,36.032,258229
SSEBOP,2020-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.449,71.0,47.0,92.0,34.3827,422898
SSEBOP,2020-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.0507,85.0,58.0,106.0,33.2973,79221
SSEBOP,2020-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.9351,59.0,36.0,79.0,27.999,134579
SSEBOP,2020-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.9564,22.0,5.0,47.0,29.8498,1961133
SSEBOP,2020-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,58.0229,64.0,39.0,78.0,27.2426,64332
SSEBOP,2020-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.2429,36.0,11.0,66.0,35.3901,1070293
SSEBOP,2020-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1497,0.0,0.0,1.0,18.2553,657298
SSEBOP,2020-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.9609,4.0,1.0,11.0,7.5152,132519
SSEBOP,2020-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,53.0397,53.0,30.0,74.0,30.2537,303230
SSEBOP,2020-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.4701,59.0,45.0,74.0,20.5,108949
SSEBOP,2020-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,103.4624,108.0,90.0,121.0,22.1928,4427
SSEBOP,2020-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,38.3006,27.0,15.0,50.0,35.0705,38030
SSEBOP,2020-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.8621,75.0,58.0,94.0,31.3975,15457
