MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,32.0098,31,26,38,8.6001,23106
SSEBOP,2023-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,22.0854,16,6,28,22.7012,356993
SSEBOP,2023-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,12.5912,12,7,18,7.4686,337208
SSEBOP,2023-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.6199,17,11,25,10.1093,496979
SSEBOP,2023-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,24.152,24,18,29,10.0373,18393
SSEBOP,2023-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,19.1964,19,7,27,13.8269,32165
SSEBOP,2023-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.4511,20,16,25,9.4428,63221
SSEBOP,2023-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.6711,15,11,18,5.7558,703571
SSEBOP,2023-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.4704,3,1,5,4.5707,47132
SSEBOP,2023-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.6941,0,0,1,1.5055,86847
SSEBOP,2023-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,42.8029,42,36,49,9.0808,4342
SSEBOP,2023-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,52.3935,53,40,66,18.4432,200649
SSEBOP,2023-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,16.5552,15,10,23,8.0565,20920
SSEBOP,2023-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.2393,0,0,1,2.5371,459882
SSEBOP,2023-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,46.8973,46,38,56,10.8287,22589
SSEBOP,2023-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.0951,2,0,4,4.2933,275049
SSEBOP,2023-11-01,6-066,6-066,LEE FLAT,LEE FLAT,8.6315,7,5,11,6.2012,91213
SSEBOP,2023-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.0385,18,13,23,8.1165,11191
SSEBOP,2023-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.2101,22,18,28,7.4153,5707
SSEBOP,2023-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,34.5242,34,29,39,8.5362,44971
SSEBOP,2023-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,56.4241,60,47,65,9.9293,3655
SSEBOP,2023-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,17.8239,17,9,24,11.3348,312782
SSEBOP,2023-11-01,2-038,2-038,LOBOS,LOBOS,17.9385,12,6,30,14.6026,10612
SSEBOP,2023-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.0066,26,15,38,20.266,269554
SSEBOP,2023-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.0478,30,22,39,12.5623,97987
SSEBOP,2023-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,17.6847,13,7,20,18.6407,322273
SSEBOP,2023-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,13.8768,13,11,16,4.3567,3587
SSEBOP,2023-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.6671,9,4,13,7.4342,210294
SSEBOP,2023-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,26.8973,27,20,34,8.9485,12611
SSEBOP,2023-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.8783,0,0,2,5.9615,21748
SSEBOP,2023-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.923,26,20,36,11.8553,19010
SSEBOP,2023-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.9554,22,15,31,11.5992,7933
SSEBOP,2023-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.0585,10,7,12,5.1619,77794
SSEBOP,2023-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.9032,4,2,6,3.9129,104530
SSEBOP,2023-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.0237,0,0,5,5.2358,1078042
SSEBOP,2023-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,33.9721,35,31,38,5.5304,31309
SSEBOP,2023-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.4337,27,22,32,7.9299,10810
SSEBOP,2023-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,56.9501,61,50,65,10.948,9678
SSEBOP,2023-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.801,1,0,4,4.9493,1283592
SSEBOP,2023-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,35.6286,37,28,44,8.8975,29887
SSEBOP,2023-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.5922,2,0,4,3.4958,662318
SSEBOP,2023-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,50.8272,54,46,58,9.8295,68074
SSEBOP,2023-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.7537,53,46,59,11.7219,106503
SSEBOP,2023-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.6086,7,5,11,6.2407,701895
SSEBOP,2023-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,22.942,23,17,29,9.2248,1689
SSEBOP,2023-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,52.5951,58,35,68,21.1041,2603
SSEBOP,2023-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.478,1,0,8,8.541,46600
SSEBOP,2023-11-01,2-039,2-039,MARINA,MARINA,18.9253,16,5,31,15.6191,9836
SSEBOP,2023-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.3524,38,27,45,13.3583,161390
SSEBOP,2023-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.777,9,0,19,14.0829,24829
SSEBOP,2023-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,56.5286,58,51,63,10.0032,13968
SSEBOP,2023-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.7463,35,32,37,5.3318,95917
SSEBOP,2023-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,42.4522,45,39,48,7.8816,25783
SSEBOP,2023-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6214,1,0,3,2.3945,67158
SSEBOP,2023-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.3363,5,2,9,9.9918,384627
SSEBOP,2023-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.836,2,0,6,5.0453,1741060
SSEBOP,2023-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,23.8308,24,18,29,7.9972,3174
SSEBOP,2023-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,35.4851,37,29,43,9.7662,19509
SSEBOP,2023-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.5748,4,2,6,4.1263,949652
SSEBOP,2023-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.8548,16,13,21,7.8176,7832
SSEBOP,2023-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.5961,52,42,61,14.205,10380
SSEBOP,2023-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.2173,21,7,37,20.1895,31839
SSEBOP,2023-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.3536,45,38,50,8.5889,85339
SSEBOP,2023-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.4314,7,1,77,33.0193,773048
SSEBOP,2023-11-01,3-049,3-049,MONTECITO,MONTECITO,52.0747,54,46,61,13.2375,27307
SSEBOP,2023-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.4606,17,14,20,7.1733,32496
SSEBOP,2023-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,33.286,29,20,46,16.5343,2500
SSEBOP,2023-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.104,20,15,25,8.8128,36613
SSEBOP,2023-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,31.0692,31,25,37,8.3861,6690
SSEBOP,2023-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.5401,28,23,31,7.3624,206535
SSEBOP,2023-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,30.746,26,17,48,18.3015,181195
SSEBOP,2023-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,24.8493,24,19,30,9.4584,201529
SSEBOP,2023-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,53.587,55,52,55,2.8497,3104
SSEBOP,2023-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,36.6058,35,24,47,15.2999,3059
SSEBOP,2023-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.4874,0,0,2,23.8155,384797
SSEBOP,2023-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,35.0291,36,32,40,6.7332,57394
SSEBOP,2023-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,25.0387,24,17,30,12.2275,92327
SSEBOP,2023-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.3871,0,0,0,12.4233,999504
SSEBOP,2023-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4205,0,0,0,1.874,592059
SSEBOP,2023-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,58.0203,59,48,69,14.5299,26588
SSEBOP,2023-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,20.98,19,9,31,14.0718,5043
SSEBOP,2023-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.3008,28,23,35,9.5187,3115
SSEBOP,2023-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1413,2,0,4,4.6054,432652
SSEBOP,2023-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,11.2579,5,1,13,15.4072,14498
SSEBOP,2023-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,16.1951,9,4,17,21.5984,2966007
SSEBOP,2023-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.8733,1,0,4,4.6976,100004
SSEBOP,2023-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.0719,6,1,9,6.1922,407322
SSEBOP,2023-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.9905,21,16,27,7.4063,28113
SSEBOP,2023-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.7701,1,0,6,23.8458,1011292
SSEBOP,2023-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,46.2236,46,13,74,34.0476,302116
SSEBOP,2023-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.9533,24,13,38,18.0964,6766
SSEBOP,2023-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.5754,0,0,3,5.7919,1165899
SSEBOP,2023-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,13.6527,12,7,18,10.3658,148758
SSEBOP,2023-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.0293,8,1,15,10.0197,44038
SSEBOP,2023-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,63.5447,70,58,77,17.5431,28261
SSEBOP,2023-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,38.0137,38,29,47,12.2739,13098
SSEBOP,2023-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.4507,18,12,25,11.0796,209830
SSEBOP,2023-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.0887,4,1,6,3.4321,623272
SSEBOP,2023-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.6702,8,6,15,7.8212,42839
SSEBOP,2023-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.0493,0,0,2,4.1106,820363
SSEBOP,2023-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,12.1021,12,10,14,3.4806,15213
SSEBOP,2023-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.9592,13,9,20,12.437,52063
SSEBOP,2023-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.9589,5,2,7,4.5676,782230
SSEBOP,2023-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.1604,9,6,11,5.3202,43336
SSEBOP,2023-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,38.48,35,25,49,18.2838,89204
SSEBOP,2023-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.72,33,29,36,5.6833,9355
SSEBOP,2023-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,24.7974,24,19,29,9.4063,32313
SSEBOP,2023-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,25.8154,24,17,33,11.5208,9083
SSEBOP,2023-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.5812,38,32,44,8.3916,37054
SSEBOP,2023-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,29.9586,28,20,38,14.6764,11080
SSEBOP,2023-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,27.1459,26,18,36,13.0865,30784
SSEBOP,2023-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,43.4377,44,42,46,4.6482,91095
SSEBOP,2023-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.4879,1,0,5,13.6619,99694
SSEBOP,2023-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.8505,13,5,21,10.5243,21173
SSEBOP,2023-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.9313,3,0,6,4.9035,63448
SSEBOP,2023-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,11.9917,10,4,18,9.961,13451
SSEBOP,2023-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.2256,31,27,37,7.0906,14032
SSEBOP,2023-11-01,4-023,4-023,RAYMOND,RAYMOND,42.13,44,32,53,16.0549,117113
SSEBOP,2023-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.5421,1,0,3,7.1262,433105
SSEBOP,2023-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.7133,14,10,17,5.0087,40478
SSEBOP,2023-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.0834,30,23,36,10.5279,443657
SSEBOP,2023-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.3752,29,22,35,9.7614,550983
SSEBOP,2023-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.7367,28,21,34,10.5221,275589
SSEBOP,2023-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,23.9206,25,15,32,11.0794,295058
SSEBOP,2023-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,21.2505,17,10,31,13.9994,151596
SSEBOP,2023-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,41.2436,43,38,46,6.5949,8971
SSEBOP,2023-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.1618,3,0,6,5.1977,70069
SSEBOP,2023-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6837,0,0,0,4.2301,841014
SSEBOP,2023-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,1.3126,0,0,1,2.9441,393528
SSEBOP,2023-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,27.9473,27,19,36,12.5781,11582
SSEBOP,2023-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,14.9902,13,10,16,8.5276,25803
SSEBOP,2023-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.621,12,8,16,6.506,191219
SSEBOP,2023-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,23.5208,22,14,30,13.3903,7930
SSEBOP,2023-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,14.5256,14,9,20,7.1478,32664
SSEBOP,2023-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.3501,37,28,45,12.9982,13836
SSEBOP,2023-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.1387,35,22,46,15.3921,85850
SSEBOP,2023-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.3819,27,20,35,11.4958,101956
SSEBOP,2023-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.5925,40,29,47,16.6889,1198602
SSEBOP,2023-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,32.3213,33,18,44,18.3321,3249656
SSEBOP,2023-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,30.4119,31,19,41,15.0808,932330
SSEBOP,2023-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.4017,20,11,34,15.106,447052
SSEBOP,2023-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,28.4623,27,20,37,13.0908,1535224
SSEBOP,2023-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,43.3607,41,32,51,16.4011,273532
SSEBOP,2023-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,23.1092,23,12,32,13.0624,1221977
SSEBOP,2023-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,29.1373,27,17,40,16.272,1593473
SSEBOP,2023-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,23.5949,22,14,31,12.6278,1116361
SSEBOP,2023-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,32.2663,30,20,42,16.2347,489960
SSEBOP,2023-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,30.1442,30,16,42,17.7317,1283987
SSEBOP,2023-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,35.7205,36,27,45,12.9713,831431
SSEBOP,2023-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,30.8279,30,22,38,12.1523,266734
SSEBOP,2023-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,24.0611,23,12,34,15.1221,2430407
SSEBOP,2023-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,27.2838,24,16,35,15.3003,402463
SSEBOP,2023-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.4565,24,15,33,12.41,88756
SSEBOP,2023-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,21.8997,19,12,30,13.8786,258455
SSEBOP,2023-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,28.4738,27,17,39,15.7231,422898
SSEBOP,2023-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,41.3137,44,31,54,16.6803,79223
SSEBOP,2023-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,32.5847,34,20,45,15.551,138524
SSEBOP,2023-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.9228,19,9,30,13.6101,1961131
SSEBOP,2023-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,35.497,38,27,46,14.0713,65106
SSEBOP,2023-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,23.2568,22,11,34,15.6013,1070293
SSEBOP,2023-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.0314,1,0,5,9.2512,657298
SSEBOP,2023-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.9005,3,1,6,4.154,132519
SSEBOP,2023-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.1363,29,18,40,14.8758,303230
SSEBOP,2023-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,31.8716,32,21,43,14.4689,108949
SSEBOP,2023-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,52.6552,53,41,65,14.4128,4693
SSEBOP,2023-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.1869,24,15,38,18.5959,38030
SSEBOP,2023-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,45.1623,47,33,57,18.7508,15457
SSEBOP,2023-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,47.7292,48,41,55,10.9016,3969
SSEBOP,2023-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.4657,14,10,23,13.0782,105140
SSEBOP,2023-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.3233,29,18,39,16.4467,651275
SSEBOP,2023-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,24.6637,22,14,32,16.0663,568282
SSEBOP,2023-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,32.0227,32,24,42,11.4401,4764
SSEBOP,2023-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,20.8642,17,6,27,20.8101,712067
SSEBOP,2023-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.7264,26,14,35,13.3273,654430
SSEBOP,2023-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.2555,21,13,30,12.6235,945540
SSEBOP,2023-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,24.7364,22,9,37,18.5545,3439673
SSEBOP,2023-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.514,20,11,33,18.5557,483659
SSEBOP,2023-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,23.0291,23,13,32,13.0938,3438572
SSEBOP,2023-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.1157,23,10,37,16.3581,1982963
SSEBOP,2023-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.3426,12,3,32,19.8909,8013573
SSEBOP,2023-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.2916,4,2,8,10.2282,286610
SSEBOP,2023-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.6031,25,14,34,13.2743,4411914
SSEBOP,2023-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,22.1489,22,10,32,13.0028,1562954
SSEBOP,2023-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,17.4933,15,6,28,13.5145,2304904
SSEBOP,2023-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.9941,26,16,34,12.2476,1102481
SSEBOP,2023-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.9744,6,2,18,15.9953,216677
SSEBOP,2023-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.5238,20,9,33,15.714,1070469
SSEBOP,2023-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.7531,17,7,36,22.5645,2408580
SSEBOP,2023-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,20.8341,19,7,33,15.8169,2147329
SSEBOP,2023-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,22.6839,24,13,32,12.3595,1565312
SSEBOP,2023-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.823,15,8,31,16.4047,2797567
SSEBOP,2023-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,26.002,20,6,43,23.2972,483575
SSEBOP,2023-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.4216,40,29,50,15.1209,73255
SSEBOP,2023-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,21.8163,20,13,29,12.7039,57221
SSEBOP,2023-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.0006,35,23,48,17.5284,46156
