MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.3482,70.0,50.0,93.0,36.6252,3969
SSEBOP,2018-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.4465,13.0,5.0,27.0,26.5272,105140
SSEBOP,2018-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,36.1069,33.0,15.0,50.0,29.5475,651275
SSEBOP,2018-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.4794,36.0,19.0,55.0,33.7278,568282
SSEBOP,2018-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,78.1888,75.0,51.0,106.0,34.7567,3681
SSEBOP,2018-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.4928,11.0,0.0,34.0,48.9391,712864
SSEBOP,2018-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.3317,162.0,85.0,204.0,77.0195,654608
SSEBOP,2018-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,84.2091,63.0,31.0,127.0,68.2232,945540
SSEBOP,2018-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,111.2373,110.4998,20.4906,186.503,87.3359,3439751
SSEBOP,2018-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,119.1162,103.0,39.0,193.0,89.34,483813
SSEBOP,2018-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,119.8108,118.4988,46.4963,184.4996,82.1316,3438929
SSEBOP,2018-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,120.5969,122.5029,52.505,182.4973,76.5821,1982976
SSEBOP,2018-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,63.8133,14.4884,0.0616,130.5006,82.7342,8014112
SSEBOP,2018-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.804,0.0,0.0,2.0,32.038,286610
SSEBOP,2018-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,108.0738,104.5034,50.511,160.4942,69.433,4412320
SSEBOP,2018-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,94.4621,94.5109,12.4996,160.5043,78.0512,1562954
SSEBOP,2018-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.6732,80.5042,0.0332,174.5014,89.098,2304911
SSEBOP,2018-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,118.412,124.0,45.0,187.0,80.7306,1102739
SSEBOP,2018-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.4065,0.0,0.0,23.0,56.2662,216677
SSEBOP,2018-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,115.8842,118.0,42.0,179.0,80.762,1072070
SSEBOP,2018-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,97.3759,68.5098,0.0437,188.4999,96.9729,2409736
SSEBOP,2018-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,91.0004,74.5,6.4815,164.4958,82.9882,2147515
SSEBOP,2018-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,137.8999,152.5055,74.5085,200.4979,78.5719,1565660
SSEBOP,2018-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.3144,64.4922,0.0476,196.5045,98.973,2797567
SSEBOP,2018-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,60.111,20.0,1.0,99.0,78.6063,483575
SSEBOP,2018-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,56.518,54.0,34.0,76.0,32.4246,73255
SSEBOP,2018-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.5845,30.0,12.0,54.0,34.1813,57221
SSEBOP,2018-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,55.7803,45.0,22.0,82.0,43.616,46175
SSEBOP,2018-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,79.1182,72.0,36.0,117.0,54.0359,86570
SSEBOP,2018-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,24.2535,17.0,6.0,32.0,26.2061,9564
SSEBOP,2018-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,36.1468,25.0,6.0,57.0,36.6592,13161
SSEBOP,2018-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.0321,38.0,21.0,58.0,27.5176,5514
SSEBOP,2018-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,81.2168,80.0,34.0,124.0,53.7991,15720
SSEBOP,2018-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,49.6579,40.0,28.0,64.0,29.1301,2765
SSEBOP,2018-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,24.8868,15.0,3.0,38.0,27.8785,3932
SSEBOP,2018-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,92.343,92.0,69.0,116.0,33.2078,31745
SSEBOP,2018-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,72.049,66.0,44.0,97.0,36.9083,2306
SSEBOP,2018-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.1844,66.0,54.0,79.0,21.7477,100073
SSEBOP,2018-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,96.5356,93.0,60.0,130.0,49.4722,25057
SSEBOP,2018-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,19.4073,15.0,5.0,28.0,20.0918,12249
SSEBOP,2018-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,55.4421,51.0,35.0,74.0,30.2929,26896
SSEBOP,2018-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,84.1797,86.0,40.0,124.0,51.2243,101526
SSEBOP,2018-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.0847,40.0,23.0,63.0,46.7339,61536
SSEBOP,2018-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.1005,40.0,19.0,81.0,49.8452,249880
SSEBOP,2018-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,56.6354,46.0,12.0,94.0,48.8674,49008
SSEBOP,2018-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.2575,39.0,15.0,65.0,46.6501,304359
SSEBOP,2018-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,73.0316,70.0,39.0,105.0,40.4652,99438
SSEBOP,2018-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.7563,28.0,11.0,45.0,32.0655,319436
SSEBOP,2018-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.1539,46.0,23.0,126.0,69.0387,293237
SSEBOP,2018-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,68.2381,53.0,26.0,106.0,52.1772,169615
SSEBOP,2018-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.3682,47.0,31.0,71.0,42.0519,852433
SSEBOP,2018-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,111.997,127.0,74.0,155.0,49.043,159187
SSEBOP,2018-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,125.7267,142.0,105.0,156.0,39.7565,100048
SSEBOP,2018-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,70.9682,70.0,24.0,111.0,49.9293,22473
SSEBOP,2018-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,67.2907,61.0,37.0,93.0,40.0367,13025
SSEBOP,2018-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,58.8403,52.0,23.0,89.0,44.0228,760439
SSEBOP,2018-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.2615,7.0,0.0,21.0,19.5104,55261
SSEBOP,2018-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.0293,1.0,0.0,3.0,3.2806,75450
SSEBOP,2018-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.4628,52.0,32.0,78.0,35.5087,15379
SSEBOP,2018-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,96.9396,92.0,72.0,117.0,38.1517,69295
SSEBOP,2018-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.7872,74.0,59.0,92.0,28.0328,24958
SSEBOP,2018-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.5439,69.0,50.0,91.0,33.5348,365509
SSEBOP,2018-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.2797,47.0,21.0,72.0,33.4658,910975
SSEBOP,2018-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,118.8205,128.0,74.0,169.0,60.0009,286977
SSEBOP,2018-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,95.7091,95.0,60.0,128.0,47.6677,32930
SSEBOP,2018-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.3817,0.0,0.0,0.0,53.0763,885853
SSEBOP,2018-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,32.1345,23.0,15.0,35.0,32.8927,151387
SSEBOP,2018-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,177.227,187.0,153.0,211.0,45.3927,10105
SSEBOP,2018-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,144.6894,147.0,126.0,165.0,27.4793,18334
SSEBOP,2018-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.1259,41.0,6.0,106.0,61.8299,981219
SSEBOP,2018-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,162.7907,172.0,119.0,209.0,47.4165,5169
SSEBOP,2018-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,75.1317,59.0,41.0,99.0,51.6599,33948
SSEBOP,2018-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,92.1375,87.0,53.0,132.0,48.9046,527445
SSEBOP,2018-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4183,0.0,0.0,0.0,3.2461,158273
SSEBOP,2018-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.249,43.0,31.0,58.0,30.6936,54663
SSEBOP,2018-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,70.9127,66.0,51.0,88.0,30.4889,20269
SSEBOP,2018-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,170.7434,183.0,140.0,213.0,51.6668,173833
SSEBOP,2018-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.0259,0.0,0.0,2.0,5.3801,1708930
SSEBOP,2018-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.8095,10.0,2.0,24.0,27.873,9786
SSEBOP,2018-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.1093,2.0,0.0,5.0,6.5936,21584
SSEBOP,2018-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.1736,0.0,0.0,0.0,4.2452,5813
SSEBOP,2018-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,61.3678,53.0,23.0,91.0,45.7442,4788
SSEBOP,2018-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.8392,31.0,2.0,77.0,47.4391,28955
SSEBOP,2018-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,79.9648,69.0,37.0,116.0,55.9531,600361
SSEBOP,2018-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,61.1403,46.0,26.0,77.0,53.0714,74769
SSEBOP,2018-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.4402,1.0,0.0,3.0,4.5356,541018
SSEBOP,2018-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,60.2901,24.0,2.0,104.0,72.5846,1026748
SSEBOP,2018-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,69.1952,66.0,51.0,82.0,26.414,17966
SSEBOP,2018-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.7817,137.0,120.0,155.0,32.1236,8678
SSEBOP,2018-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,126.4633,127.0,105.0,151.0,37.0427,65254
SSEBOP,2018-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,154.3073,152.0,136.0,169.0,35.0534,27748
SSEBOP,2018-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.3367,26.0,7.0,50.0,32.7591,107747
SSEBOP,2018-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.9216,7.0,0.0,27.0,29.8633,66551
SSEBOP,2018-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.6123,34.0,11.0,59.0,41.786,394594
SSEBOP,2018-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,178.9114,199.0,162.0,209.0,46.0031,6703
SSEBOP,2018-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.9882,41.0,28.0,52.0,17.2271,36068
SSEBOP,2018-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.5253,51.0,36.0,66.0,36.7193,13972
SSEBOP,2018-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,56.9848,52.0,32.0,75.0,36.3844,20679
SSEBOP,2018-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,114.5741,130.0,81.0,157.0,54.4865,15103
SSEBOP,2018-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,45.3063,39.0,20.0,60.0,33.5811,3235
SSEBOP,2018-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.7346,37.0,26.0,49.0,17.9004,23111
SSEBOP,2018-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2915,1.0,0.0,3.0,14.6668,279940
SSEBOP,2018-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,109.1286,110.0,73.0,147.0,49.2574,168751
SSEBOP,2018-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.9664,6.0,2.0,13.0,9.1716,794700
SSEBOP,2018-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.5649,117.0,70.0,159.0,57.4886,32659
SSEBOP,2018-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.1532,4.4635,0.2801,12.4747,23.3831,1856367
SSEBOP,2018-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.1839,41.0,19.0,66.0,31.6054,17117
SSEBOP,2018-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,21.6058,17.0,4.0,36.0,19.5775,6439
SSEBOP,2018-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,26.7539,24.0,11.0,38.0,20.2136,104061
SSEBOP,2018-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.7582,30.0,9.0,51.0,42.4123,691429
SSEBOP,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.5348,60.0,46.0,76.0,26.9161,40576
SSEBOP,2018-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.9771,26.0,8.0,42.0,25.6969,111497
SSEBOP,2018-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,43.4505,35.0,12.0,62.0,40.7174,254388
SSEBOP,2018-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.9788,30.0,11.0,58.0,37.5019,415895
SSEBOP,2018-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.7157,27.0,8.0,53.0,39.4463,145175
SSEBOP,2018-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.0923,34.0,12.0,57.0,44.3602,103262
SSEBOP,2018-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.6998,36.0,17.0,60.0,35.8238,99901
SSEBOP,2018-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6073,0.0,0.0,1.0,8.9526,547711
SSEBOP,2018-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.7477,0.0,0.0,0.0,15.845,67930
SSEBOP,2018-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.8164,67.0,56.0,77.0,16.1139,30274
SSEBOP,2018-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.3893,49.0,30.0,75.0,32.2992,21367
SSEBOP,2018-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,58.5617,56.0,37.0,77.0,30.1784,23732
SSEBOP,2018-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.511,0.0,0.0,1.0,4.5102,618941
SSEBOP,2018-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,46.0484,38.0,17.0,70.0,34.4404,6092
SSEBOP,2018-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,49.3271,39.0,14.0,82.0,40.1998,26074
SSEBOP,2018-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.4771,19.0,6.0,60.0,53.5046,34468
SSEBOP,2018-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.9713,0.0,0.0,1.0,3.7001,2507114
SSEBOP,2018-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.8502,2.0,0.0,27.0,28.4091,107755
SSEBOP,2018-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.6546,16.0,11.0,23.0,14.7427,78585
SSEBOP,2018-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,187.0392,213.0,167.0,226.0,59.514,16423
SSEBOP,2018-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.0452,0.0,0.0,0.0,14.3616,473862
SSEBOP,2018-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.6251,69.0,33.0,128.0,50.7315,30011
SSEBOP,2018-07-01,2-035,2-035,WESTSIDE,WESTSIDE,32.7784,22.0,9.0,47.0,32.0596,108948
SSEBOP,2018-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.3008,13.0,9.0,17.0,7.1467,14926
SSEBOP,2018-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.6209,10.0,4.0,18.0,13.954,23181
SSEBOP,2018-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,110.4898,120.0,53.0,162.0,63.3153,7401
SSEBOP,2018-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,120.6218,129.0,76.0,166.0,55.3777,52589
SSEBOP,2018-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,82.3202,78.0,58.0,102.0,34.0019,287046
SSEBOP,2018-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,155.8446,166.0,140.0,182.0,38.182,3198
SSEBOP,2018-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.2243,0.0,0.0,2.0,5.5946,320536
SSEBOP,2018-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.042,2.0,0.0,6.0,5.7832,67265
SSEBOP,2018-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,133.8542,136.0,116.0,156.0,30.8989,10390
SSEBOP,2018-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.6525,71.0,43.0,94.0,38.1596,69545
SSEBOP,2018-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,134.0372,134.0,117.0,152.0,26.8424,33512
SSEBOP,2018-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.2221,2.0,0.0,18.0,50.118,536338
