MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,50.7316,49,21.0,75.0,33.0358,3438924
SSEBOP,2018-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.5262,38,14.0,67.0,30.3451,1982952
SSEBOP,2018-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.4381,5,0.0,54.0,34.3208,8013954
SSEBOP,2018-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.6891,0,0.0,3.0,14.9472,286610
SSEBOP,2018-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,41.2982,40,18.0,63.0,27.5377,4411529
SSEBOP,2018-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,36.3885,36,3.0,63.0,30.5555,1562954
SSEBOP,2018-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.0069,20,0.0,56.0,30.8097,2304911
SSEBOP,2018-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,48.1109,51,17.0,74.0,32.9883,1102748
SSEBOP,2018-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.7615,1,0.0,16.0,25.5436,216677
SSEBOP,2018-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,47.8955,41,19.0,73.0,33.2764,1072043
SSEBOP,2018-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,28.6822,14,0.0,53.0,32.5012,2409675
SSEBOP,2018-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,36.477,29,4.0,65.0,32.7149,2147364
SSEBOP,2018-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,46.3402,49,21.0,69.0,30.1248,1565660
SSEBOP,2018-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.6758,9,0.0,56.0,34.1847,2797567
SSEBOP,2018-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.4818,9,0.0,47.0,36.4922,483575
SSEBOP,2018-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.4321,32,20.0,43.0,17.0466,73255
SSEBOP,2018-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,23.1063,18,7.0,34.0,20.73,57221
SSEBOP,2018-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.1949,29,14.0,49.0,23.8319,46175
SSEBOP,2018-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,47.0248,43,22.0,70.0,31.0729,86570
SSEBOP,2018-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.3486,12,3.0,22.0,14.8115,9564
SSEBOP,2018-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.0657,19,7.0,33.0,19.6569,13164
SSEBOP,2018-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.5085,25,16.0,36.0,17.0735,5516
SSEBOP,2018-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,47.9144,47,26.0,68.0,28.0125,15720
SSEBOP,2018-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,30.7653,27,19.0,39.0,15.4073,2765
SSEBOP,2018-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.7576,10,1.0,24.0,16.1747,3932
SSEBOP,2018-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.2315,53,41.0,63.0,16.6906,31744
SSEBOP,2018-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.6536,38,23.0,53.5,20.1553,2344
SSEBOP,2018-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.5782,38,30.0,45.0,11.5502,100075
SSEBOP,2018-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,55.5502,56,42.0,70.0,20.3169,25057
SSEBOP,2018-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,9.2958,5,2.0,12.0,11.6933,12249
SSEBOP,2018-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,37.8719,36,26.0,48.0,17.3535,26897
SSEBOP,2018-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.0147,54,24.0,77.0,31.1933,101526
SSEBOP,2018-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,30.726,25,14.0,42.0,23.7774,61566
SSEBOP,2018-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.9619,32,16.0,58.0,27.4695,250323
SSEBOP,2018-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,34.0576,28,7.0,57.0,28.7446,49008
SSEBOP,2018-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.0219,23,8.0,41.0,26.4668,304079
SSEBOP,2018-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,43.7453,42,22.0,65.0,26.254,99438
SSEBOP,2018-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.7027,15,6.0,24.0,18.6072,320648
SSEBOP,2018-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,45.7945,29,15.0,78.0,40.6102,293252
SSEBOP,2018-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,40.0399,32,16.0,59.0,30.0842,169036
SSEBOP,2018-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.4533,29,18.0,42.0,23.8881,852088
SSEBOP,2018-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.1281,74,45.0,90.0,27.2585,159957
SSEBOP,2018-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.8224,82,64.0,90.0,21.0674,100044
SSEBOP,2018-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.0688,35,10.0,58.0,27.2226,22472
SSEBOP,2018-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,45.6008,44,27.0,64.0,24.7626,13025
SSEBOP,2018-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.1501,33,17.0,54.0,26.089,760904
SSEBOP,2018-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.3105,12,4.0,22.0,13.0802,55261
SSEBOP,2018-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.9096,1,0.0,3.0,2.8844,75450
SSEBOP,2018-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.3541,14,5.0,31.0,19.8608,15379
SSEBOP,2018-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.7568,60,51.0,70.0,16.3627,69295
SSEBOP,2018-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,47.6145,47,38.0,56.0,14.4629,24958
SSEBOP,2018-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,46.408,45,34.0,58.0,18.0756,365509
SSEBOP,2018-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,31.3404,30,14.0,46.0,21.0314,911581
SSEBOP,2018-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.485,39,19.0,55.0,22.3741,286977
SSEBOP,2018-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,51.974,51,36.0,67.0,23.3063,32930
SSEBOP,2018-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.9702,0,0.0,0.0,25.6816,885737
SSEBOP,2018-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.9083,6,4.0,10.0,9.3937,151387
SSEBOP,2018-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,66.2027,69,57.0,77.0,14.7757,10105
SSEBOP,2018-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,77.9515,80,69.0,89.0,15.0044,18334
SSEBOP,2018-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,24.9307,21,7.0,39.0,21.295,981219
SSEBOP,2018-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,77.1325,78,51.0,104.0,27.2704,5169
SSEBOP,2018-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.4489,22,16.0,33.0,14.7384,33948
SSEBOP,2018-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,30.7582,25,16.0,41.0,19.849,527445
SSEBOP,2018-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.8012,0,0.0,0.0,2.8164,158273
SSEBOP,2018-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,30.809,28,20.0,38.0,16.5367,54663
SSEBOP,2018-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.2336,24,17.0,32.0,13.7682,20269
SSEBOP,2018-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,61.0638,66,47.0,77.0,20.5146,174411
SSEBOP,2018-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.627,0,0.0,1.0,4.1802,1708930
SSEBOP,2018-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.9799,5,1.0,13.0,16.7898,9790
SSEBOP,2018-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.0498,1,0.0,3.0,5.8756,21584
SSEBOP,2018-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,22.6307,22,18.0,27.0,8.6337,5813
SSEBOP,2018-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,58.6677,59,38.0,78.0,25.5184,4788
SSEBOP,2018-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,46.2806,42,26.0,63.0,26.8706,28955
SSEBOP,2018-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,46.1484,37,19.0,68.0,33.3406,600648
SSEBOP,2018-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.337,23,9.0,43.0,30.1423,74769
SSEBOP,2018-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.4534,0,0.0,2.0,2.6697,541018
SSEBOP,2018-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.3517,5,0.0,21.0,15.3172,1026748
SSEBOP,2018-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,29.9576,31,21.0,38.0,13.4594,17966
SSEBOP,2018-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,67.029,70,61.0,76.0,14.975,8678
SSEBOP,2018-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,61.08,63,51.0,73.0,17.1071,65254
SSEBOP,2018-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,73.6233,74,66.0,81.0,16.2793,27751
SSEBOP,2018-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.0843,15,6.0,28.0,16.3284,107747
SSEBOP,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.4459,18,8.0,32.0,16.9573,66551
SSEBOP,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.8321,25,11.0,39.0,22.5306,394593
SSEBOP,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,102.5944,116,88.0,123.0,28.226,6703
SSEBOP,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.1698,24,17.0,31.0,10.1904,36068
SSEBOP,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.947,36,26.0,47.0,19.4811,13972
SSEBOP,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.1796,31,16.0,46.0,21.9795,20679
SSEBOP,2018-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.4902,55,35.0,65.0,21.0298,15103
SSEBOP,2018-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,21.3298,19,8.0,33.0,16.452,3235
SSEBOP,2018-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.3985,11,8.0,16.0,6.7868,23111
SSEBOP,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4519,1,0.0,3.0,7.7114,279940
SSEBOP,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,61.8042,63,47.0,78.0,22.0404,168751
SSEBOP,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.5283,4,1.0,10.0,7.0964,794700
SSEBOP,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,58.7757,60,40.0,78.0,27.405,32659
SSEBOP,2018-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.5801,5,1.0,12.0,12.5609,1850954
SSEBOP,2018-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,21.4469,15,3.0,34.0,21.0321,17117
SSEBOP,2018-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.5535,7,3.0,13.0,8.6814,6439
SSEBOP,2018-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.3642,12,5.0,22.0,13.2116,104061
SSEBOP,2018-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.2377,19,8.0,30.0,20.0301,691108
SSEBOP,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.2307,32,24.0,40.0,14.139,40576
SSEBOP,2018-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,17.9404,17,6.0,26.0,14.4316,111497
SSEBOP,2018-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.08,24,9.0,39.0,22.1874,254230
SSEBOP,2018-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.5842,20,9.0,35.0,21.1206,415859
SSEBOP,2018-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.1479,20,7.0,35.0,21.1927,145174
SSEBOP,2018-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.5959,27,14.0,38.0,21.7588,103262
SSEBOP,2018-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.6632,20,8.0,34.0,20.0681,99901
SSEBOP,2018-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.4443,0,0.0,2.0,6.5546,547711
SSEBOP,2018-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,8.8044,6,0.0,11.0,12.1479,67930
SSEBOP,2018-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,40.9046,41,33.0,49.0,12.0516,30274
SSEBOP,2018-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.2414,25,13.0,41.0,20.2567,21487
SSEBOP,2018-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.7064,32,20.0,46.0,19.2229,23732
SSEBOP,2018-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.3518,0,0.0,2.0,2.8304,618941
SSEBOP,2018-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.2607,17,5.0,37.0,20.6706,6092
SSEBOP,2018-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.0334,20,8.0,39.0,20.6984,26198
SSEBOP,2018-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.4256,15,4.0,32.0,21.7484,34468
SSEBOP,2018-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4186,0,0.0,1.0,3.7851,2507114
SSEBOP,2018-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.2633,7,1.0,23.0,17.0936,107755
SSEBOP,2018-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.505,11,7.0,17.0,9.6185,78585
SSEBOP,2018-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.0173,110,91.0,116.0,28.4725,16423
SSEBOP,2018-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2393,0,0.0,0.0,7.785,473862
SSEBOP,2018-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.8109,43,23.0,71.0,25.9504,30012
SSEBOP,2018-10-01,2-035,2-035,WESTSIDE,WESTSIDE,20.4926,13,5.0,30.0,20.3161,111657
SSEBOP,2018-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.9199,7,5.0,10.0,5.1428,14926
SSEBOP,2018-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.4479,8,3.0,13.0,10.9836,23181
SSEBOP,2018-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.3331,71,39.0,92.0,30.754,7401
SSEBOP,2018-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.3487,41,25.0,56.0,17.6204,52589
SSEBOP,2018-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,49.6516,48,35.0,63.0,18.8112,287046
SSEBOP,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,82.8777,89,74.0,97.0,20.3468,3198
SSEBOP,2018-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.7912,0,0.0,1.0,4.5762,320536
SSEBOP,2018-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.1109,2,0.0,6.0,5.6901,67265
SSEBOP,2018-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,42.382,39,21.0,62.0,23.2547,10390
SSEBOP,2018-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,38.0518,40,23.0,52.0,20.2766,69523
SSEBOP,2018-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,65.4049,69,57.0,77.0,16.3294,33512
SSEBOP,2018-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.6927,0,0.0,7.0,21.3414,536338
