MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,24.9526,24,17.0,31,11.6465,1068887
SSEBOP,2025-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,22.6393,23,15.0,30,11.1571,2409192
SSEBOP,2025-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,26.5405,26,20.0,32,10.1208,2146598
SSEBOP,2025-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,25.8633,25,21.0,30,9.1069,1564304
SSEBOP,2025-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.9729,13,6.0,22,10.4837,2797441
SSEBOP,2025-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,33.3238,31,17.0,48,20.0801,483380
SSEBOP,2025-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.3877,28,18.0,39,14.6256,73255
SSEBOP,2025-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.3832,37,28.0,47,14.0235,57221
SSEBOP,2025-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.821,25,13.0,37,16.1449,46175
SSEBOP,2025-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.4946,34,16.0,55,24.6484,86570
SSEBOP,2025-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.4159,11,5.0,19,11.3781,9564
SSEBOP,2025-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,19.0678,18,6.0,29,14.6765,13164
SSEBOP,2025-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.1869,23,15.0,31,11.7556,5516
SSEBOP,2025-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,31.7174,28,11.0,50,23.7091,15720
SSEBOP,2025-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.3024,23,17.0,33,10.3146,2765
SSEBOP,2025-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.1254,5,1.0,12,9.1634,3932
SSEBOP,2025-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.3726,27,21.0,32,8.2775,31743
SSEBOP,2025-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,38.6126,39,32.0,45,10.3244,2344
SSEBOP,2025-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,32.3995,33,28.0,38,7.6854,100075
SSEBOP,2025-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.7927,28,24.0,32,6.5282,25025
SSEBOP,2025-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,30.4113,30,23.0,38,11.4929,12249
SSEBOP,2025-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.7909,33,23.0,43,14.9507,26897
SSEBOP,2025-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.1829,53,34.0,70,23.6684,101526
SSEBOP,2025-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,27.5567,24,14.0,38,19.3994,61597
SSEBOP,2025-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.6918,26,12.0,47,22.7106,250493
SSEBOP,2025-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.1683,34,13.0,53,24.8323,49008
SSEBOP,2025-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,28.911,27,14.0,40,20.7666,303940
SSEBOP,2025-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.2715,42,24.0,59,22.3085,99438
SSEBOP,2025-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.3536,11,6.0,17,11.1156,319484
SSEBOP,2025-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.8752,25,15.0,58,19.692,292734
SSEBOP,2025-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.3106,22,12.0,39,17.5296,170206
SSEBOP,2025-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,21.6332,18,12.0,29,13.6784,850832
SSEBOP,2025-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.5308,49,36.0,54,14.1021,159952
SSEBOP,2025-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,47.5753,52,44.0,55,10.2994,99789
SSEBOP,2025-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,24.1651,24,13.0,34,15.3094,22473
SSEBOP,2025-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,40.1909,40,29.0,52,14.5136,13025
SSEBOP,2025-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.2585,31,19.0,42,16.4301,762099
SSEBOP,2025-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.2946,10,5.0,17,10.4339,55261
SSEBOP,2025-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.2078,5,3.0,6,3.5452,75450
SSEBOP,2025-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,35.4245,35,27.0,44,12.9447,15379
SSEBOP,2025-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,29.6434,29,25.0,34,7.897,69295
SSEBOP,2025-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.1001,29,22.0,34,8.1127,24958
SSEBOP,2025-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,27.8027,29,21.0,34,9.7741,365509
SSEBOP,2025-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,27.8148,28,12.0,42,18.3383,911581
SSEBOP,2025-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,15.3654,15,11.0,19,6.041,286948
SSEBOP,2025-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.3528,25,20.0,29,7.1718,32923
SSEBOP,2025-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.8804,1,0.0,4,21.2656,884299
SSEBOP,2025-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.2771,3,2.0,5,4.0759,151387
SSEBOP,2025-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,22.0376,23,19.0,26,4.8531,10105
SSEBOP,2025-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,25.5107,17,1.0,52,24.773,18334
SSEBOP,2025-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.7198,14,9.0,18,7.226,980923
SSEBOP,2025-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,35.2407,36,25.0,46,11.24,5169
SSEBOP,2025-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.7863,8,4.0,12,6.2869,33948
SSEBOP,2025-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.4601,12,8.0,18,9.7962,527437
SSEBOP,2025-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5125,0,0.0,0,1.9447,158273
SSEBOP,2025-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,23.9368,21,15.0,30,13.4087,54663
SSEBOP,2025-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.3715,8,5.0,11,5.3843,19614
SSEBOP,2025-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,25.778,27,22.0,31,6.4746,174416
SSEBOP,2025-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.8464,0,0.0,2,4.151,1708923
SSEBOP,2025-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,11.282,7,2.0,17,11.714,9790
SSEBOP,2025-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.9839,4,1.0,8,6.8035,21584
SSEBOP,2025-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.7741,37,33.0,40,6.4914,5813
SSEBOP,2025-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.3001,33,28.0,36,7.1716,4788
SSEBOP,2025-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.1906,29,25.0,33,6.3422,28955
SSEBOP,2025-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,36.2459,34,26.0,48,14.338,599819
SSEBOP,2025-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.9841,31,25.0,38,10.5875,74756
SSEBOP,2025-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.8325,5,2.0,7,3.579,541018
SSEBOP,2025-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.0466,4,0.0,9,7.4852,962385
SSEBOP,2025-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,18.7717,19,12.0,24,9.7021,16780
SSEBOP,2025-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,31.6173,33,25.0,40,9.9861,3713
SSEBOP,2025-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,29.2529,32,21.0,38,12.4738,52357
SSEBOP,2025-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.4121,40,34.0,44,10.4756,16099
SSEBOP,2025-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.9712,25,14.0,37,15.2689,107743
SSEBOP,2025-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,35.3032,36,29.0,43,12.4722,66450
SSEBOP,2025-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.6594,20,9.0,32,18.0232,394589
SSEBOP,2025-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.5442,49,39.0,52,10.0201,6703
SSEBOP,2025-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.6967,17,9.0,26,10.9617,36068
SSEBOP,2025-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.6441,31,22.0,41,17.1324,13972
SSEBOP,2025-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,32.8401,32,16.0,48,21.1739,20679
SSEBOP,2025-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.2543,29,28.0,31,2.7098,5073
SSEBOP,2025-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.9261,32,25.0,40,11.1583,3235
SSEBOP,2025-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.6122,3,1.0,6,5.4743,23089
SSEBOP,2025-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0642,0,0.0,2,5.6053,279940
SSEBOP,2025-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.0658,29,24.0,35,8.3807,168504
SSEBOP,2025-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.3484,5,3.0,8,8.8479,794700
SSEBOP,2025-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.3415,27,23.0,33,8.8973,32654
SSEBOP,2025-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.2067,8,5.0,15,10.1588,1844802
SSEBOP,2025-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,38.2163,37,19.0,55,24.0568,17117
SSEBOP,2025-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.1317,27,22.0,32,9.7419,6439
SSEBOP,2025-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.3065,23,13.0,33,15.0055,104061
SSEBOP,2025-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.7838,14,6.0,21,13.5718,691274
SSEBOP,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.3543,20,14.0,26,12.491,40576
SSEBOP,2025-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.4432,11,4.0,18,10.2664,111350
SSEBOP,2025-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.9716,16,6.0,26,14.3942,254376
SSEBOP,2025-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.1695,11,3.0,23,17.1232,415881
SSEBOP,2025-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,18.4804,17,8.0,27,13.6552,144953
SSEBOP,2025-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.061,20,11.0,29,13.7413,103262
SSEBOP,2025-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.6349,14,4.0,25,14.431,99898
SSEBOP,2025-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.4155,0,0.0,3,5.1217,547711
SSEBOP,2025-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,12.0043,8,1.0,20,12.7518,67930
SSEBOP,2025-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.2803,35,28.0,42,10.5787,30274
SSEBOP,2025-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,30.8562,30,13.0,47,21.0844,21489
SSEBOP,2025-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.2457,45,34.0,55,18.4414,23732
SSEBOP,2025-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9684,0,0.0,1,2.8672,618941
SSEBOP,2025-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,35.4202,35,26.0,45,13.714,6092
SSEBOP,2025-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.0826,21,11.0,30,12.555,26064
SSEBOP,2025-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.391,23,17.0,30,9.7332,34468
SSEBOP,2025-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7534,0,0.0,1,2.6593,2507114
SSEBOP,2025-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.6581,19,12.0,27,12.0828,107755
SSEBOP,2025-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.1649,12,8.0,20,10.3469,78585
SSEBOP,2025-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,42.8055,47,41.0,50,11.2485,16400
SSEBOP,2025-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.0589,0,0.0,0,5.0939,473862
SSEBOP,2025-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.7096,36,22.0,49,15.3336,30012
SSEBOP,2025-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.5656,12,6.0,22,12.2363,111641
SSEBOP,2025-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.0705,10,7.0,12,5.1962,14926
SSEBOP,2025-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.0082,13,8.0,17,9.4782,23181
SSEBOP,2025-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,33.6344,32,28.0,39,9.2086,7401
SSEBOP,2025-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.129,8,5.0,14,8.8397,52588
SSEBOP,2025-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.1213,37,32.0,41,6.7715,287046
SSEBOP,2025-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,40.5125,44,36.0,48,11.0638,3192
SSEBOP,2025-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.7119,2,0.0,5,5.2645,320536
SSEBOP,2025-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.7629,5,1.0,8,6.0428,67265
SSEBOP,2025-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,6.024,4,1.0,8,7.4791,10109
SSEBOP,2025-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.2981,22,15.0,27,9.732,69275
SSEBOP,2025-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.9792,32,23.0,39,10.9354,33512
SSEBOP,2025-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.0759,1,0.0,9,25.7273,536312
