MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,41.8713,42.0,34.0,50.0,12.544,3969
SSEBOP,2015-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.8972,25.0,14.0,48.0,19.5783,105140
SSEBOP,2015-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.1055,23.0,13.0,35.0,18.3678,651152
SSEBOP,2015-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,25.813,23.0,14.0,34.0,17.7423,568282
SSEBOP,2015-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.0529,44.0,35.0,50.0,11.575,4764
SSEBOP,2015-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,43.315,42.0,28.0,57.0,22.4376,709486
SSEBOP,2015-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,36.3123,36.0,25.0,50.0,16.826,654472
SSEBOP,2015-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.278,47.0,41.0,52.0,9.774,945540
SSEBOP,2015-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,34.7864,36.0,19.0,51.0,19.7429,3439674
SSEBOP,2015-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,36.6089,36.0,22.0,51.0,18.5189,483449
SSEBOP,2015-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,37.7849,38.0,28.0,50.0,15.1671,3437956
SSEBOP,2015-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,39.5839,40.0,25.0,56.0,18.6407,1982469
SSEBOP,2015-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,33.2817,31.0,17.0,47.0,20.8903,8013468
SSEBOP,2015-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.9195,38.0,27.0,47.0,15.3314,286610
SSEBOP,2015-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,27.5724,26.0,15.0,39.0,16.7544,4409781
SSEBOP,2015-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,34.9389,36.0,25.0,47.0,15.1437,1562954
SSEBOP,2015-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,42.1566,47.0,31.0,56.0,17.1896,2304012
SSEBOP,2015-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,37.9225,38.0,27.0,51.0,15.6364,1101326
SSEBOP,2015-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,29.806,31.0,20.0,39.0,13.2572,216677
SSEBOP,2015-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,38.0327,39.0,25.0,52.0,16.4776,1069923
SSEBOP,2015-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.3835,29.0,14.0,42.0,19.1214,2403399
SSEBOP,2015-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,37.7735,38.0,21.0,56.0,21.3915,2146291
SSEBOP,2015-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.8114,37.0,29.0,51.0,15.0851,1564478
SSEBOP,2015-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,20.4958,15.0,4.0,34.0,18.2391,2797390
SSEBOP,2015-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,49.4425,53.0,35.0,65.0,20.6435,483567
SSEBOP,2015-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.2689,47.0,30.0,62.0,20.5001,73255
SSEBOP,2015-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.7744,45.0,29.0,55.0,18.4556,57221
SSEBOP,2015-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,39.6085,40.0,25.0,54.0,19.1752,46175
SSEBOP,2015-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,56.1616,57.0,43.0,71.0,20.3689,86569
SSEBOP,2015-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.3995,16.0,7.0,28.0,15.9887,9564
SSEBOP,2015-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,52.7725,53.0,41.0,66.0,16.6217,13037
SSEBOP,2015-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.0767,47.0,33.0,59.0,17.6282,5296
SSEBOP,2015-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,54.1816,56.0,42.0,69.0,20.0549,15720
SSEBOP,2015-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.7946,23.0,15.0,35.0,13.6805,2765
SSEBOP,2015-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.6462,7.0,1.0,16.0,11.6479,3932
SSEBOP,2015-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,30.8506,31.0,23.0,39.0,12.431,31735
SSEBOP,2015-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,46.4889,47.0,39.0,56.0,12.6566,2344
SSEBOP,2015-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.6066,49.0,44.0,53.0,8.4296,100075
SSEBOP,2015-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.6097,43.0,38.0,48.0,8.2919,25057
SSEBOP,2015-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,49.1319,58.0,38.0,63.0,18.3572,12249
SSEBOP,2015-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.6354,34.0,22.0,47.0,18.2588,26897
SSEBOP,2015-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.6386,57.0,43.0,68.0,18.2388,101526
SSEBOP,2015-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.3234,30.0,19.0,48.0,20.4913,61597
SSEBOP,2015-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.4615,32.0,17.0,51.0,21.1583,250493
SSEBOP,2015-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,46.3043,48.0,32.0,61.0,20.9304,49008
SSEBOP,2015-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,44.5543,44.0,30.0,59.0,20.3141,303970
SSEBOP,2015-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.4688,53.0,38.0,63.0,18.5628,99438
SSEBOP,2015-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.1045,12.0,5.0,19.0,12.7671,320170
SSEBOP,2015-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.1293,28.0,15.0,64.0,22.4089,293115
SSEBOP,2015-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.8858,23.0,12.0,39.0,19.1963,170223
SSEBOP,2015-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,23.9348,20.0,12.0,33.0,16.6966,851478
SSEBOP,2015-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,44.5966,50.0,36.0,57.0,16.031,159957
SSEBOP,2015-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,50.6337,55.0,45.0,60.0,13.6025,100037
SSEBOP,2015-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,46.7709,50.0,34.0,61.0,20.9758,22384
SSEBOP,2015-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,42.5428,43.0,29.0,57.0,18.1273,13025
SSEBOP,2015-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.5324,40.0,23.0,53.0,19.8021,762115
SSEBOP,2015-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,55.4249,56.0,48.0,65.0,14.1059,55261
SSEBOP,2015-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.1462,1.0,0.0,3.0,3.5166,75450
SSEBOP,2015-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,51.4439,56.0,42.0,65.0,16.5667,15379
SSEBOP,2015-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,36.9894,37.0,31.0,43.0,10.5703,69295
SSEBOP,2015-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.0218,38.0,26.0,46.0,12.8108,24958
SSEBOP,2015-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.1182,39.0,27.0,46.0,13.5363,365505
SSEBOP,2015-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.3957,50.0,38.0,62.0,18.0381,911557
SSEBOP,2015-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,37.0877,37.0,30.0,44.0,11.0739,286974
SSEBOP,2015-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.1906,35.0,28.0,41.0,10.3422,32747
SSEBOP,2015-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,15.0146,5.0,0.0,18.0,26.7079,885840
SSEBOP,2015-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.5987,6.0,2.0,12.0,11.6028,151387
SSEBOP,2015-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,48.9744,50.0,41.0,58.0,11.9323,10105
SSEBOP,2015-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,59.5108,62.0,51.0,70.0,14.392,18313
SSEBOP,2015-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,34.5472,35.0,27.0,43.0,12.9599,981003
SSEBOP,2015-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,49.7361,51.0,40.0,61.0,11.3234,5169
SSEBOP,2015-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,16.7652,16.0,10.0,22.0,9.4871,33948
SSEBOP,2015-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,22.4585,21.0,13.0,30.0,12.6325,527444
SSEBOP,2015-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4535,0.0,0.0,0.0,2.2083,158273
SSEBOP,2015-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.0625,28.0,20.0,39.0,15.9664,54663
SSEBOP,2015-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,11.4747,10.0,6.0,14.0,9.0298,20269
SSEBOP,2015-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.6996,65.0,51.0,75.0,17.8944,174416
SSEBOP,2015-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.7689,0.0,0.0,4.0,5.3362,1708826
SSEBOP,2015-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.6473,7.0,1.0,18.0,15.0917,9687
SSEBOP,2015-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,11.2333,9.0,5.0,15.0,9.8851,21584
SSEBOP,2015-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,55.3878,56.0,51.0,60.0,6.1979,5813
SSEBOP,2015-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,41.3024,42.0,35.0,47.0,9.4842,4788
SSEBOP,2015-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.6695,38.0,33.0,44.0,9.5257,28955
SSEBOP,2015-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.8063,44.0,34.0,53.0,14.0835,600243
SSEBOP,2015-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.9753,50.0,43.0,57.0,11.6406,74769
SSEBOP,2015-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.3332,8.0,1.0,18.0,9.5741,541018
SSEBOP,2015-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,13.3988,7.0,0.0,22.0,15.8394,964596
SSEBOP,2015-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.8647,19.0,11.0,27.0,12.2367,17964
SSEBOP,2015-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,40.513,42.0,35.0,48.0,11.8489,8678
SSEBOP,2015-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,34.8699,37.0,26.0,45.0,13.8728,65243
SSEBOP,2015-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,45.5591,48.0,39.0,54.0,13.1593,27726
SSEBOP,2015-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,33.3285,34.0,19.0,47.0,18.2447,107721
SSEBOP,2015-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.8808,45.0,38.0,51.0,12.0821,65748
SSEBOP,2015-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.5866,40.0,27.0,55.0,20.3946,393604
SSEBOP,2015-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.7697,63.0,52.0,68.0,12.8843,6703
SSEBOP,2015-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.4239,30.0,24.0,35.0,8.8648,36068
SSEBOP,2015-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.7389,25.0,17.0,37.0,16.5141,13972
SSEBOP,2015-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.9399,55.0,40.0,68.0,19.4874,20679
SSEBOP,2015-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,31.5535,36.0,21.0,44.0,15.1688,15103
SSEBOP,2015-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,51.3876,52.0,44.0,60.0,11.9239,3235
SSEBOP,2015-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.9814,12.0,7.0,17.0,7.7643,23111
SSEBOP,2015-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.5926,0.0,0.0,1.0,5.8134,279940
SSEBOP,2015-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.6394,42.0,35.0,48.0,11.7185,168725
SSEBOP,2015-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.8288,4.0,2.0,6.0,4.7489,794700
SSEBOP,2015-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.5128,38.0,32.0,44.0,9.9744,32654
SSEBOP,2015-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.3243,17.0,10.0,24.0,12.6268,1846643
SSEBOP,2015-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,66.4248,67.0,58.0,76.0,12.4355,17117
SSEBOP,2015-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,55.1525,56.0,51.0,60.0,5.9293,6439
SSEBOP,2015-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.7196,33.0,21.0,45.0,16.9814,104061
SSEBOP,2015-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.1879,26.0,16.0,39.0,20.2301,691306
SSEBOP,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,32.2652,31.0,23.0,39.0,14.0663,40576
SSEBOP,2015-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.5015,31.0,21.0,45.0,18.7157,111490
SSEBOP,2015-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.3651,34.0,22.0,46.0,18.2061,254186
SSEBOP,2015-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,35.0934,33.0,20.0,48.0,20.8504,415849
SSEBOP,2015-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.0394,53.0,40.0,67.0,19.3952,144960
SSEBOP,2015-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.4789,31.0,21.0,43.0,18.2525,103262
SSEBOP,2015-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.384,49.0,37.0,63.0,18.9259,99900
SSEBOP,2015-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9896,0.0,0.0,4.0,8.2337,547661
SSEBOP,2015-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,41.1406,43.0,34.0,51.0,13.6397,67930
SSEBOP,2015-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.3912,32.0,25.0,40.0,11.889,30274
SSEBOP,2015-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,48.6673,50.0,29.0,67.0,23.2337,21489
SSEBOP,2015-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,55.7442,55.0,48.0,64.0,12.4298,23732
SSEBOP,2015-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.362,0.0,0.0,1.0,3.336,618941
SSEBOP,2015-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,54.0199,58.0,46.0,66.0,14.843,6092
SSEBOP,2015-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.939,26.0,12.0,41.0,17.4666,26178
SSEBOP,2015-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,46.2613,47.0,38.0,56.0,13.2526,34468
SSEBOP,2015-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.6816,0.0,0.0,2.0,4.046,2497859
SSEBOP,2015-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.8269,59.0,49.0,66.0,12.9668,107755
SSEBOP,2015-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.3382,16.0,10.0,22.0,10.5484,78584
SSEBOP,2015-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,66.8911,73.0,63.0,79.0,18.3422,16423
SSEBOP,2015-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.536,0.0,0.0,0.0,7.8864,473862
SSEBOP,2015-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,37.2744,40.0,20.0,54.0,18.3475,30012
SSEBOP,2015-02-01,2-035,2-035,WESTSIDE,WESTSIDE,17.3238,13.0,5.0,26.0,15.6873,111613
SSEBOP,2015-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.9406,10.0,7.0,14.0,6.3477,14926
SSEBOP,2015-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,16.2147,15.0,10.0,20.0,10.2409,23181
SSEBOP,2015-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,47.6641,48.0,39.0,57.0,11.2893,7401
SSEBOP,2015-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.709,22.0,14.0,33.0,12.6352,52589
SSEBOP,2015-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,46.4308,47.0,41.0,53.0,8.0803,287027
SSEBOP,2015-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,51.2914,54.0,45.0,61.0,12.9803,3198
SSEBOP,2015-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.356,4.0,0.0,11.0,8.9327,320536
SSEBOP,2015-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.986,5.0,2.0,11.0,8.5281,67265
SSEBOP,2015-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.195,19.0,10.0,31.0,12.8733,10390
SSEBOP,2015-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.8271,23.0,15.0,32.0,13.225,69081
SSEBOP,2015-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.981,42.0,33.0,50.0,12.601,33508
SSEBOP,2015-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.2299,1.0,0.0,8.0,19.8767,536338
