MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.7045,37,19.0,60,26.9317,1070941
SSEBOP,2004-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.5836,20,6.0,41,22.9734,2409678
SSEBOP,2004-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,28.3387,20,7.0,48,24.5077,2147508
SSEBOP,2004-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,38.1484,38,21.0,52,19.7861,1564811
SSEBOP,2004-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,26.1128,20,9.0,41,20.6907,2797258
SSEBOP,2004-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.0795,9,5.0,31,22.1734,483575
SSEBOP,2004-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.8583,27,19.0,36,12.6178,73255
SSEBOP,2004-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,25.3836,23,14.0,33,15.7871,57221
SSEBOP,2004-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.426,29,16.0,48,20.4587,46175
SSEBOP,2004-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,39.1466,37,18.0,59,25.2581,86570
SSEBOP,2004-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.6717,10,4.0,18,10.992,9564
SSEBOP,2004-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,27.0322,25,17.0,34,14.4555,13164
SSEBOP,2004-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.4915,19,12.0,27,11.5562,5516
SSEBOP,2004-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,41.4203,39,22.0,60,24.9583,15523
SSEBOP,2004-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.9906,23,16.0,31,11.5527,2765
SSEBOP,2004-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.2429,7,1.0,18,12.8528,3932
SSEBOP,2004-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.2563,41,30.0,51,14.6837,31598
SSEBOP,2004-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,31.0456,30,21.0,40,13.1636,2344
SSEBOP,2004-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,23.6984,23,16.0,30,11.1071,100073
SSEBOP,2004-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,42.3642,42,27.0,57,19.3856,25055
SSEBOP,2004-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.3768,18,12.0,26,11.8806,12249
SSEBOP,2004-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.5076,29,18.0,39,15.0454,26897
SSEBOP,2004-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,34.8714,36,19.0,49,18.3765,101526
SSEBOP,2004-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.5455,22,15.0,34,15.7521,61597
SSEBOP,2004-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,26.7168,22,12.0,40,18.9764,250492
SSEBOP,2004-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.2873,22,8.0,41,19.0005,49008
SSEBOP,2004-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,19.381,16,6.0,27,18.3683,304248
SSEBOP,2004-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,34.0038,35,22.0,45,15.4462,99438
SSEBOP,2004-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.8345,13,5.0,22,14.6172,319660
SSEBOP,2004-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,36.5519,25,14.0,53,30.4947,292981
SSEBOP,2004-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,33.0311,27,15.0,48,23.8335,170239
SSEBOP,2004-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.5931,26,17.0,36,18.9962,851585
SSEBOP,2004-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,54.274,61,37.0,73,22.0149,159957
SSEBOP,2004-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,62.3271,70,53.0,76,18.8811,100044
SSEBOP,2004-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,33.3472,35,17.0,49,19.6756,21856
SSEBOP,2004-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,39.8577,40,25.0,54,19.1787,13025
SSEBOP,2004-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.6352,28,15.0,46,20.9915,761919
SSEBOP,2004-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,9.7813,5,3.0,15,10.5469,55261
SSEBOP,2004-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0892,0,0.0,1,2.8087,75380
SSEBOP,2004-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.1074,19,12.0,29,14.2027,15379
SSEBOP,2004-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,38.3435,37,28.0,46,15.6942,69295
SSEBOP,2004-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,36.2045,34,25.0,47,15.8705,24958
SSEBOP,2004-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,28.4571,27,18.0,36,14.5602,365426
SSEBOP,2004-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,29.689,27,16.0,41,16.9918,911512
SSEBOP,2004-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,32.7669,35,20.0,45,17.303,286977
SSEBOP,2004-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,36.0683,34,22.0,48,19.2013,32914
SSEBOP,2004-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.4852,0,0.0,1,24.5966,885853
SSEBOP,2004-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.394,3,1.0,7,10.4583,151387
SSEBOP,2004-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,53.7273,60,45.0,65,15.7715,10105
SSEBOP,2004-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,59.6002,61,52.0,68,11.9053,18334
SSEBOP,2004-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,21.1861,17,5.0,34,18.322,981215
SSEBOP,2004-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,52.0443,52,28.0,80,27.3816,5169
SSEBOP,2004-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.7821,12,7.0,19,10.0784,33948
SSEBOP,2004-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,18.2159,13,7.0,25,15.6727,527445
SSEBOP,2004-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.2677,0,0.0,0,1.5149,158273
SSEBOP,2004-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,21.8565,21,15.0,28,11.166,54663
SSEBOP,2004-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.7628,12,8.0,16,9.6336,19302
SSEBOP,2004-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,53.4095,56,44.0,65,15.0632,174383
SSEBOP,2004-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.9018,0,0.0,0,3.0981,1708930
SSEBOP,2004-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.2845,4,1.0,11,13.5053,9790
SSEBOP,2004-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.8523,0,0.0,1,4.5504,21584
SSEBOP,2004-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.9074,8,7.0,10,3.3527,5813
SSEBOP,2004-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,31.405,28,16.0,45,19.0431,4788
SSEBOP,2004-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.4575,22,8.0,43,21.1652,28955
SSEBOP,2004-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,33.6889,29,17.0,46,22.1805,600429
SSEBOP,2004-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.5676,14,7.0,29,21.2894,74769
SSEBOP,2004-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.2437,1,0.0,3,3.1686,541018
SSEBOP,2004-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,10.8343,3,0.0,16,16.3636,1026748
SSEBOP,2004-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.3065,19,12.0,25,10.8907,15200
SSEBOP,2004-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.6669,47,39.0,53,12.1947,8678
SSEBOP,2004-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.3344,41,30.0,49,14.6968,64937
SSEBOP,2004-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.6719,55,48.0,60,13.5339,27751
SSEBOP,2004-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.3096,10,4.0,23,14.464,107747
SSEBOP,2004-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.5555,11,7.0,17,10.5504,66551
SSEBOP,2004-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.1563,17,10.0,30,19.0379,394594
SSEBOP,2004-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,76.7697,87,62.0,94,23.414,6703
SSEBOP,2004-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.6398,16,6.0,23,11.2223,36068
SSEBOP,2004-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.0636,25,17.0,33,14.2415,13972
SSEBOP,2004-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.577,18,7.0,29,14.4478,20679
SSEBOP,2004-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,35.8278,40,27.0,49,17.4932,15103
SSEBOP,2004-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.5258,14,5.0,24,11.9206,3235
SSEBOP,2004-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.7425,8,4.0,12,6.7209,23111
SSEBOP,2004-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3961,0,0.0,0,8.0743,279940
SSEBOP,2004-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.5019,43,28.0,58,19.1547,168747
SSEBOP,2004-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.4532,2,0.0,5,4.3079,794700
SSEBOP,2004-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.2974,42,24.0,57,22.4128,32659
SSEBOP,2004-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.2613,5,1.0,11,11.3266,1851488
SSEBOP,2004-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,28.2612,27,14.0,39,15.8195,17117
SSEBOP,2004-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.9598,35,27.0,41,10.5428,6439
SSEBOP,2004-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.9632,17,7.0,27,12.947,104061
SSEBOP,2004-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.7978,17,9.0,26,16.4476,691218
SSEBOP,2004-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.5649,21,13.0,29,12.3301,40576
SSEBOP,2004-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.7092,17,9.0,27,11.8406,111490
SSEBOP,2004-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.8189,25,14.0,37,17.0352,254381
SSEBOP,2004-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.3659,18,8.0,31,17.4383,415046
SSEBOP,2004-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,27.1794,24,15.0,37,16.6602,145175
SSEBOP,2004-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.0298,23,12.0,31,16.4176,103262
SSEBOP,2004-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.4916,23,15.0,34,14.4701,99901
SSEBOP,2004-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.3058,0,0.0,0,4.9427,547711
SSEBOP,2004-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.8227,16,12.0,19,8.1233,67930
SSEBOP,2004-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.8308,31,24.0,38,10.5579,30274
SSEBOP,2004-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,23.383,21,12.0,33,13.6864,21489
SSEBOP,2004-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.7441,29,20.0,39,13.3534,23732
SSEBOP,2004-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.3146,0,0.0,0,1.5045,618941
SSEBOP,2004-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.8138,13,5.0,27,15.7678,6091
SSEBOP,2004-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.6847,16,6.0,30,16.5868,26215
SSEBOP,2004-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,16.519,13,7.0,22,14.3555,34468
SSEBOP,2004-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.3907,0,0.0,0,2.5752,2506034
SSEBOP,2004-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.757,3,2.0,12,13.0251,107755
SSEBOP,2004-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.3013,10,5.0,16,9.9011,78585
SSEBOP,2004-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.206,84,66.0,91,23.2547,16423
SSEBOP,2004-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.4591,0,0.0,0,11.8493,473862
SSEBOP,2004-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,40.9416,39,20.0,64,23.3158,30010
SSEBOP,2004-10-01,2-035,2-035,WESTSIDE,WESTSIDE,17.5954,12,4.0,26,16.8907,111657
SSEBOP,2004-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.4234,4,1.0,6,4.2232,14926
SSEBOP,2004-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.7225,3,1.0,7,8.1211,23181
SSEBOP,2004-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.231,41,16.0,59,24.1188,7401
SSEBOP,2004-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.4587,37,18.0,49,17.6652,52589
SSEBOP,2004-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.9698,29,20.0,40,14.7448,286908
SSEBOP,2004-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.925,76,62.0,83,20.5388,3198
SSEBOP,2004-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.2353,0,0.0,1,3.6175,320536
SSEBOP,2004-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.3334,1,0.0,2,4.5789,67265
SSEBOP,2004-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,33.2432,35,12.0,51,22.4486,10390
SSEBOP,2004-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,29.9048,32,18.0,41,16.1126,69378
SSEBOP,2004-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.1351,55,45.0,62,13.6398,33512
SSEBOP,2004-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.3575,0,0.0,5,19.849,536338
