MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,78.4123,79,63,96,25.2395,86570
SSEBOP,2022-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.7252,15,7,29,19.4391,9564
SSEBOP,2022-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,57.4824,56,47,67,15.3858,13164
SSEBOP,2022-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,55.5974,56,43,69,18.6428,5516
SSEBOP,2022-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,74.6478,75,60,92,25.2896,15720
SSEBOP,2022-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.5656,32,23,48,16.7669,2765
SSEBOP,2022-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.1885,10,2,23,16.7699,3932
SSEBOP,2022-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.83,52,41,64,19.0514,31745
SSEBOP,2022-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.4556,72,62,81,16.409,2344
SSEBOP,2022-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,78.7423,82,75,87,13.0013,100075
SSEBOP,2022-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.6254,66,56,77,16.9179,25057
SSEBOP,2022-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,85.4288,92,71,104,26.4468,12249
SSEBOP,2022-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.7145,47,31,67,26.4203,26897
SSEBOP,2022-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,73.3364,80,44,102,37.6659,101526
SSEBOP,2022-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.8709,39,25,69,33.2897,61597
SSEBOP,2022-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.6915,42,20,76,34.8767,250492
SSEBOP,2022-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.5568,59,25,91,40.133,49008
SSEBOP,2022-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,58.9157,57,35,79,33.6983,303861
SSEBOP,2022-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,74.0428,78,48,99,33.7971,99438
SSEBOP,2022-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,21.6117,19,10,28,18.091,319920
SSEBOP,2022-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,50.8435,41,23,83,34.7347,292790
SSEBOP,2022-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.0405,33,17,54,26.4865,170029
SSEBOP,2022-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.3311,29,19,49,25.3497,852247
SSEBOP,2022-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,68.263,77,53,88,25.2778,159872
SSEBOP,2022-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.924,81,64,87,20.2321,100044
SSEBOP,2022-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,55.5749,61,40,74,26.3717,22473
SSEBOP,2022-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.8221,59,40,77,25.0791,13025
SSEBOP,2022-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,53.2933,54,32,72,27.1706,761277
SSEBOP,2022-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,74.7928,77,65,88,19.7747,55261
SSEBOP,2022-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.5269,1,0,4,4.3247,75450
SSEBOP,2022-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,65.1381,69,53,79,20.07,15379
SSEBOP,2022-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,54.4945,55,40,69,20.514,69295
SSEBOP,2022-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,58.3393,60,45,72,18.1131,24958
SSEBOP,2022-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.158,60,40,74,21.6819,365509
SSEBOP,2022-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,61.3415,62,46,77,23.6149,911580
SSEBOP,2022-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,44.0779,46,34,56,16.9778,286977
SSEBOP,2022-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.9866,66,53,77,19.1991,32930
SSEBOP,2022-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.0746,0,0,7,33.0402,883711
SSEBOP,2022-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,13.4217,12,7,17,10.3011,151387
SSEBOP,2022-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.0042,58,47,70,14.7474,10105
SSEBOP,2022-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.3149,83,70,95,18.0095,15413
SSEBOP,2022-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.4664,38,23,52,20.6211,981219
SSEBOP,2022-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,77.7998,78,62,98,19.4473,5169
SSEBOP,2022-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,30.1167,30,20,39,13.8082,33948
SSEBOP,2022-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,39.9263,40,29,50,16.6089,527445
SSEBOP,2022-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4842,0,0,0,2.516,158273
SSEBOP,2022-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,42.3645,38,28,52,23.4295,54663
SSEBOP,2022-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.5034,19,12,27,17.2661,20269
SSEBOP,2022-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,41.2775,44,34,51,11.83,174415
SSEBOP,2022-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.7018,0,0,1,4.8835,1708930
SSEBOP,2022-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.101,9,2,22,19.0637,9675
SSEBOP,2022-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.9476,5,1,12,11.1414,21584
SSEBOP,2022-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,106.7313,107,102,111,9.2995,5813
SSEBOP,2022-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,73.9687,75,65,84,14.4747,4788
SSEBOP,2022-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,68.9926,68,60,77,13.8554,28955
SSEBOP,2022-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.287,78,55,98,28.1837,600395
SSEBOP,2022-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.7442,81,68,94,19.7565,74767
SSEBOP,2022-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.4855,3,0,11,8.105,541018
SSEBOP,2022-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,15.5123,5,0,26,21.1375,1026748
SSEBOP,2022-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,33.5704,33,24,40,15.9189,17897
SSEBOP,2022-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,50.2667,52,41,61,16.4389,8649
SSEBOP,2022-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,42.3147,45,28,58,22.1162,62008
SSEBOP,2022-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,53.4209,53,41,63,22.6079,21951
SSEBOP,2022-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,48.3628,48,32,65,22.8905,107419
SSEBOP,2022-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,69.6799,70,61,79,15.5411,66024
SSEBOP,2022-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,53.4226,51,35,69,26.4613,394490
SSEBOP,2022-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,84.4113,90,76,98,18.1063,6703
SSEBOP,2022-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.8609,57,46,68,17.0345,36068
SSEBOP,2022-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.9688,41,29,57,25.7724,13972
SSEBOP,2022-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,66.6989,67,44,90,32.0577,20679
SSEBOP,2022-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.2209,50,29,61,22.4551,15103
SSEBOP,2022-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,61.8538,63,49,75,18.7228,3235
SSEBOP,2022-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.8506,6,1,14,9.4038,23111
SSEBOP,2022-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1468,1,0,3,10.2432,279940
SSEBOP,2022-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.9145,68,53,80,20.795,168749
SSEBOP,2022-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.5208,4,1,8,6.4298,794700
SSEBOP,2022-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,67.2993,69,56,80,20.476,32659
SSEBOP,2022-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.514,12,1,24,17.3445,1842310
SSEBOP,2022-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,86.3168,86,69,104,26.6024,17117
SSEBOP,2022-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,82.6653,83,74,92,12.7494,6439
SSEBOP,2022-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,32.3119,30,16,47,21.4863,104061
SSEBOP,2022-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.4719,25,12,38,25.5678,691185
SSEBOP,2022-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.4834,31,22,44,20.9788,40576
SSEBOP,2022-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.1197,29,16,43,20.6169,111475
SSEBOP,2022-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.3791,31,17,47,23.8542,254388
SSEBOP,2022-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,37.9766,33,17,54,27.3274,415686
SSEBOP,2022-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.792,62,46,76,22.7961,144627
SSEBOP,2022-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.6015,31,17,45,25.1574,103262
SSEBOP,2022-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.5353,57,41,74,22.9571,99711
SSEBOP,2022-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.8178,0,0,3,11.3539,547711
SSEBOP,2022-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,45.8995,45,29,62,23.695,67930
SSEBOP,2022-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.8677,51,42,59,12.9682,30274
SSEBOP,2022-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,69.2351,72,38,96,36.2395,21489
SSEBOP,2022-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.3194,75,58,91,25.6267,23732
SSEBOP,2022-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9913,0,0,1,3.2292,618941
SSEBOP,2022-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,67.2988,69,55,82,19.7132,6092
SSEBOP,2022-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.6024,37,15,56,23.6282,26045
SSEBOP,2022-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,53.6977,51,38,67,22.8392,34468
SSEBOP,2022-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3582,0,0,1,4.1547,2507114
SSEBOP,2022-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,75.1844,75,64,86,16.3919,107755
SSEBOP,2022-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.909,25,18,34,17.3924,78585
SSEBOP,2022-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.6374,76,65,81,19.811,16423
SSEBOP,2022-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.0826,0,0,0,9.7716,473862
SSEBOP,2022-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.302,55,28,77,26.6826,29970
SSEBOP,2022-03-01,2-035,2-035,WESTSIDE,WESTSIDE,23.2576,17,8,33,20.4922,111459
SSEBOP,2022-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.1601,15,12,19,8.4891,14926
SSEBOP,2022-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.2111,19,13,24,11.657,23181
SSEBOP,2022-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,74.5902,76,62,88,16.5152,7401
SSEBOP,2022-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,31.6645,31,22,40,13.3889,52589
SSEBOP,2022-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.6841,77,67,85,13.8806,287046
SSEBOP,2022-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.6588,63,46,73,22.1522,3198
SSEBOP,2022-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.5856,1,0,7,7.496,320536
SSEBOP,2022-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.9438,5,1,11,9.8439,67265
SSEBOP,2022-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.175,32,17,42,16.8158,10390
SSEBOP,2022-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.2583,40,28,53,20.7492,69543
SSEBOP,2022-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.1745,70,55,81,20.5957,33505
SSEBOP,2022-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,17.6533,0,0,8,38.8143,536338
