MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.287,53.0,37.0,72.0,29.2627,3969
SSEBOP,2010-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,30.022,23.0,11.0,41.0,29.0576,105140
SSEBOP,2010-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.5892,30.0,13.0,45.0,26.2436,651275
SSEBOP,2010-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.7686,32.0,16.0,47.0,28.7212,568282
SSEBOP,2010-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.9733,84.0,65.0,101.0,27.3721,4685
SSEBOP,2010-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.4356,13.0,0.0,36.0,42.0849,712864
SSEBOP,2010-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,105.1953,110.0,40.0,162.0,69.8813,654550
SSEBOP,2010-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,71.5898,60.0,28.0,104.0,54.9666,945540
SSEBOP,2010-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,83.0685,74.4978,20.495,134.5012,66.2809,3439751
SSEBOP,2010-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.7918,82.0,36.0,149.0,73.5849,483815
SSEBOP,2010-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,90.8937,80.5008,36.4956,136.4976,63.8861,3438804
SSEBOP,2010-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,91.7077,82.498,32.4986,142.4964,67.0577,1982975
SSEBOP,2010-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,56.1948,10.476,0.0817,116.502,70.8766,8014112
SSEBOP,2010-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.4672,0.0,0.0,7.0,27.1794,286610
SSEBOP,2010-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,92.2828,88.5002,38.4998,140.4991,64.3536,4412089
SSEBOP,2010-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,77.9659,66.4864,4.4599,138.4994,70.3355,1562954
SSEBOP,2010-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.1365,54.4803,10.4943,128.4957,68.7993,2304906
SSEBOP,2010-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,88.6644,78.0,19.0,149.0,71.3838,1102743
SSEBOP,2010-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.8555,2.0,0.0,23.0,38.3155,216677
SSEBOP,2010-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,90.607,88.0,36.0,138.0,62.5834,1072060
SSEBOP,2010-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.4024,48.499,2.4466,122.5015,71.5746,2409717
SSEBOP,2010-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,72.2797,50.4895,8.4896,130.4977,67.6123,2147506
SSEBOP,2010-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,106.9071,108.4972,44.5013,164.5011,71.5868,1565647
SSEBOP,2010-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,73.0305,46.4922,2.4335,134.4992,73.5719,2797567
SSEBOP,2010-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.2979,7.0,0.0,88.0,67.1524,483575
SSEBOP,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,48.7992,47.0,28.0,68.0,27.2078,73255
SSEBOP,2010-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.0489,35.0,20.0,55.0,28.8603,57221
SSEBOP,2010-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.8768,37.0,15.0,75.0,40.3758,46175
SSEBOP,2010-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,74.5577,76.0,32.0,114.0,49.6021,86570
SSEBOP,2010-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.8822,10.0,2.0,25.0,24.0389,9564
SSEBOP,2010-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.8705,40.0,22.0,58.0,25.1544,13154
SSEBOP,2010-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,40.1243,39.0,20.0,58.0,24.1113,5509
SSEBOP,2010-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.8074,63.0,25.0,101.0,45.001,15720
SSEBOP,2010-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.8832,42.0,27.0,65.0,27.3823,2765
SSEBOP,2010-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,23.6857,13.0,2.0,36.0,27.9025,3932
SSEBOP,2010-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,86.4506,87.0,67.0,107.0,29.4926,31745
SSEBOP,2010-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,63.6489,61.0,49.0,79.0,24.1742,2344
SSEBOP,2010-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,113.0587,116.0,104.0,126.0,20.1948,100064
SSEBOP,2010-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,94.7404,94.0,66.0,123.0,42.9952,25057
SSEBOP,2010-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,35.4815,32.0,19.0,47.0,23.9981,12249
SSEBOP,2010-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,43.1261,39.0,26.0,59.0,24.301,26891
SSEBOP,2010-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,70.5728,75.0,42.0,98.0,37.3619,101526
SSEBOP,2010-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.4142,34.0,21.0,60.0,29.4076,61597
SSEBOP,2010-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.5586,30.0,12.0,64.0,32.8508,249636
SSEBOP,2010-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,54.7239,55.0,23.0,82.0,36.5526,49008
SSEBOP,2010-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.8564,39.0,17.0,60.0,37.2664,304226
SSEBOP,2010-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.225,66.0,41.0,84.0,29.4063,99438
SSEBOP,2010-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,34.6248,29.0,13.0,46.0,31.0641,320551
SSEBOP,2010-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.5797,49.0,28.0,125.0,63.387,293248
SSEBOP,2010-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,66.6631,55.0,29.0,100.0,47.8492,170226
SSEBOP,2010-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.7505,48.0,32.0,72.0,39.9383,852433
SSEBOP,2010-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,104.5047,120.0,74.0,141.0,42.6828,159411
SSEBOP,2010-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,117.7064,132.0,102.0,143.0,35.1019,100049
SSEBOP,2010-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.1735,65.0,27.0,96.0,40.5026,22463
SSEBOP,2010-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,61.4166,57.0,35.0,83.0,35.038,13025
SSEBOP,2010-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.7216,47.0,22.0,80.0,37.6796,762121
SSEBOP,2010-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,15.1064,6.0,0.0,21.0,21.7712,55261
SSEBOP,2010-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.8595,7.0,3.0,12.0,6.5307,75450
SSEBOP,2010-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,61.4749,58.0,44.0,77.0,25.0284,15379
SSEBOP,2010-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.4651,88.0,66.0,114.0,38.3523,69295
SSEBOP,2010-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,99.416,95.0,74.0,122.0,35.0458,24958
SSEBOP,2010-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.6409,80.0,59.0,102.0,34.7462,365509
SSEBOP,2010-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.8936,48.0,22.0,75.0,33.3826,911581
SSEBOP,2010-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,111.1237,117.0,84.0,142.0,40.9349,286977
SSEBOP,2010-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,107.6917,112.0,76.0,143.0,46.0965,32930
SSEBOP,2010-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.3957,0.0,0.0,4.0,67.8097,885853
SSEBOP,2010-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,26.3001,18.0,12.0,27.0,29.8862,151387
SSEBOP,2010-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.8395,159.0,131.0,173.0,31.0992,10105
SSEBOP,2010-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,145.0609,148.0,131.0,162.0,24.5293,18334
SSEBOP,2010-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.4367,40.0,7.0,97.0,52.4775,981219
SSEBOP,2010-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,159.8592,161.0,143.0,177.0,22.1037,5169
SSEBOP,2010-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,61.759,48.0,37.0,66.0,40.6356,33948
SSEBOP,2010-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,80.1185,73.0,44.0,116.0,44.9055,527445
SSEBOP,2010-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5233,0.0,0.0,0.0,2.7651,158273
SSEBOP,2010-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.0083,30.0,21.0,42.0,22.7811,54663
SSEBOP,2010-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,47.6799,46.0,34.0,59.0,25.4895,20269
SSEBOP,2010-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,139.185,149.0,117.0,171.0,41.018,174388
SSEBOP,2010-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.1317,0.0,0.0,3.0,6.8363,1708930
SSEBOP,2010-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.4401,12.0,3.0,26.0,27.2247,9786
SSEBOP,2010-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.7772,4.0,1.0,9.0,9.0241,21584
SSEBOP,2010-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,51.7199,49.0,31.0,68.0,27.3787,5813
SSEBOP,2010-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,79.6199,73.0,48.0,109.0,43.1422,4788
SSEBOP,2010-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,61.471,54.0,12.0,100.0,51.8327,28955
SSEBOP,2010-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,77.2282,70.0,40.0,107.0,50.1859,600610
SSEBOP,2010-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,64.6164,52.0,31.0,84.0,47.5002,74769
SSEBOP,2010-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,12.0292,11.0,6.0,17.0,8.0777,541018
SSEBOP,2010-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,46.1085,22.0,0.0,82.0,53.3432,1026748
SSEBOP,2010-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.563,51.0,39.0,63.0,20.3174,17966
SSEBOP,2010-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,91.9457,97.0,77.0,111.0,28.8575,8678
SSEBOP,2010-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,87.1031,89.0,68.0,108.0,32.4518,65254
SSEBOP,2010-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,102.6843,101.0,85.0,117.0,32.6715,27750
SSEBOP,2010-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.0196,39.0,18.0,66.0,32.9019,107747
SSEBOP,2010-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.3693,30.0,15.0,52.0,30.5013,66551
SSEBOP,2010-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.2326,31.0,6.0,59.0,41.5765,394594
SSEBOP,2010-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,166.5574,178.0,159.0,188.0,36.3607,6703
SSEBOP,2010-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.5574,47.0,31.0,62.0,23.8645,36068
SSEBOP,2010-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.6634,33.0,21.0,47.0,28.0688,13972
SSEBOP,2010-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.7921,37.0,21.0,55.0,26.5323,20679
SSEBOP,2010-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.2253,75.0,49.0,96.0,31.8978,15103
SSEBOP,2010-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.9771,47.0,32.0,63.0,25.6846,3235
SSEBOP,2010-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.9671,30.0,22.0,38.0,13.8143,23111
SSEBOP,2010-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.8338,2.0,0.0,5.0,16.4331,279940
SSEBOP,2010-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,109.9891,114.0,78.0,145.0,46.7854,168751
SSEBOP,2010-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.8765,9.0,3.0,17.0,10.127,794700
SSEBOP,2010-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,119.0912,123.0,89.0,152.0,45.3189,32659
SSEBOP,2010-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.4414,10.4899,4.4891,22.4801,25.0871,1856031
SSEBOP,2010-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.3952,60.0,28.0,93.0,38.9175,17117
SSEBOP,2010-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.7097,61.0,46.0,74.0,18.3125,6439
SSEBOP,2010-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,56.083,57.0,40.0,72.0,26.4982,104061
SSEBOP,2010-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.8639,24.0,5.0,42.0,33.7143,691429
SSEBOP,2010-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,52.5772,48.0,36.0,65.0,26.1281,40576
SSEBOP,2010-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.6007,32.0,12.0,47.0,24.6961,111495
SSEBOP,2010-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.5863,31.0,10.0,54.0,34.5079,254388
SSEBOP,2010-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.4224,34.0,11.0,61.0,37.15,415895
SSEBOP,2010-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.0664,35.0,12.0,64.0,40.9063,145175
SSEBOP,2010-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.5576,27.0,7.0,45.0,36.6713,103262
SSEBOP,2010-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.7544,35.0,13.0,65.0,38.2073,99901
SSEBOP,2010-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.9147,1.0,0.0,6.0,13.2449,547711
SSEBOP,2010-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.4946,0.0,0.0,1.0,21.1607,67930
SSEBOP,2010-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.848,81.0,69.0,91.0,18.2196,30274
SSEBOP,2010-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.022,38.0,16.0,67.0,31.2607,21430
SSEBOP,2010-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.0142,54.0,31.0,75.0,29.9692,23732
SSEBOP,2010-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.7326,1.0,0.0,3.0,5.1418,618941
SSEBOP,2010-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.4384,45.0,27.0,64.0,25.5543,6092
SSEBOP,2010-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.6312,37.0,15.0,83.0,39.1501,26087
SSEBOP,2010-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.9894,17.0,2.0,63.0,48.8162,34468
SSEBOP,2010-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.7647,0.2133,0.2133,6.461,6.2042,2507114
SSEBOP,2010-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.2958,1.0,0.0,38.0,34.4101,107755
SSEBOP,2010-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,26.0495,25.0,16.0,34.0,14.04,78585
SSEBOP,2010-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,156.2911,173.0,144.0,185.0,46.6089,16423
SSEBOP,2010-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.8528,0.0,0.0,1.0,21.009,473862
SSEBOP,2010-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,76.6523,72.0,37.0,120.0,44.444,29965
SSEBOP,2010-06-01,2-035,2-035,WESTSIDE,WESTSIDE,33.5499,23.0,9.0,49.0,32.4966,111415
SSEBOP,2010-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.3336,23.0,18.0,28.0,9.425,14926
SSEBOP,2010-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.8223,34.0,26.0,43.0,14.5645,23181
SSEBOP,2010-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,134.6602,135.0,118.0,153.0,30.1251,7401
SSEBOP,2010-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.2784,111.0,66.0,149.0,48.1287,52589
SSEBOP,2010-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.0394,107.0,89.0,123.0,26.4484,287046
SSEBOP,2010-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.147,138.0,118.0,152.0,28.4118,3198
SSEBOP,2010-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.8531,1.0,0.0,6.0,8.4776,320536
SSEBOP,2010-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.5545,10.0,4.0,16.0,9.9707,67265
SSEBOP,2010-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,128.4679,130.0,113.0,146.0,25.2529,10390
SSEBOP,2010-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.7652,70.0,41.0,90.0,35.6317,69545
SSEBOP,2010-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,134.6897,140.0,120.0,155.0,28.4126,33431
SSEBOP,2010-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.8862,1.0,0.0,10.0,47.6335,536338
