MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,20.6395,16.0,7.0,26.0,19.3936,23859
SSEBOP,2007-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,87.3899,81.0,30.0,144.0,62.3988,6096
SSEBOP,2007-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.6136,6.4583,0.1329,112.4956,78.1465,4263234
SSEBOP,2007-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,131.9575,142.0,103.0,168.0,49.2435,132281
SSEBOP,2007-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.3259,0.0,0.0,1.0,15.0078,1716255
SSEBOP,2007-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.3424,0.0,0.0,0.0,1.9725,23570
SSEBOP,2007-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,21.5765,13.0,4.0,28.0,26.4643,26417
SSEBOP,2007-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.4996,0.0,0.0,3.0,8.3093,882708
SSEBOP,2007-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,22.5651,5.0,1.0,22.0,36.7207,8979
SSEBOP,2007-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,112.1099,116.0,42.0,181.0,70.9688,30147
SSEBOP,2007-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.6352,0.0,0.0,0.0,2.5494,347541
SSEBOP,2007-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.1589,0.0,0.0,0.0,1.4299,156367
SSEBOP,2007-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,54.9636,43.0,24.0,78.0,40.8494,20034
SSEBOP,2007-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,1.9077,0.0,0.0,2.0,4.6408,150378
SSEBOP,2007-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,0.5545,0.0,0.0,0.0,2.8791,26755
SSEBOP,2007-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.1239,10.0,4.0,18.0,13.8031,50191
SSEBOP,2007-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.2849,0.0,0.0,1.0,3.5557,1145203
SSEBOP,2007-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,90.0968,89.0,51.0,127.0,51.4806,23106
SSEBOP,2007-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.5369,11.0,0.0,66.0,91.3859,356993
SSEBOP,2007-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,93.6445,102.0,32.0,142.0,62.7167,337208
SSEBOP,2007-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,137.8827,157.0,97.0,191.0,70.1313,496979
SSEBOP,2007-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.4353,69.0,40.0,99.0,45.0226,18393
SSEBOP,2007-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,102.4615,101.0,60.0,139.0,54.2342,32166
SSEBOP,2007-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,116.6478,115.0,90.0,139.0,47.2763,63221
SSEBOP,2007-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.7663,4.0,2.0,7.0,6.085,703571
SSEBOP,2007-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.8121,0.0,0.0,0.0,21.7089,47132
SSEBOP,2007-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.1443,0.0,0.0,0.0,0.9887,86847
SSEBOP,2007-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,117.7379,109.0,80.0,154.0,48.0757,4342
SSEBOP,2007-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,57.1792,59.0,27.0,84.0,37.3147,200649
SSEBOP,2007-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,67.5565,67.0,44.0,91.0,29.2725,20920
SSEBOP,2007-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.5922,0.0,0.0,0.0,2.6202,459882
SSEBOP,2007-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,132.4807,133.0,87.0,179.0,54.3869,22589
SSEBOP,2007-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.6268,0.0,0.0,0.0,3.1874,275049
SSEBOP,2007-07-01,6-066,6-066,LEE FLAT,LEE FLAT,3.1584,0.0,0.0,2.0,8.0484,91213
SSEBOP,2007-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,31.0414,16.0,5.0,37.0,38.6422,11191
SSEBOP,2007-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,17.6662,5.0,0.0,23.0,26.8303,5707
SSEBOP,2007-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,99.5008,96.0,64.0,132.0,48.129,45074
SSEBOP,2007-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,167.0123,175.0,139.0,196.0,32.8978,3655
SSEBOP,2007-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,38.4897,32.0,6.0,58.0,39.3761,312810
SSEBOP,2007-07-01,2-038,2-038,LOBOS,LOBOS,39.222,21.0,8.0,73.0,38.3251,9990
SSEBOP,2007-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.3419,2.0,0.0,41.0,54.7319,269554
SSEBOP,2007-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.5923,25.0,2.0,47.0,24.5693,97987
SSEBOP,2007-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.6544,19.0,7.0,48.0,59.323,323037
SSEBOP,2007-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,92.4353,92.0,72.0,112.0,28.1366,4882
SSEBOP,2007-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,18.7195,14.0,4.0,25.0,20.8707,210294
SSEBOP,2007-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,77.2823,69.0,16.0,133.0,63.039,12611
SSEBOP,2007-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2543,0.0,0.0,0.0,8.5112,21748
SSEBOP,2007-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,48.1691,39.0,22.0,68.0,36.0771,18915
SSEBOP,2007-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,33.7532,27.0,13.0,47.0,27.5632,7933
SSEBOP,2007-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,6.6371,4.0,1.0,9.0,8.6718,77794
SSEBOP,2007-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.5667,0.0,0.0,0.0,3.3426,104530
SSEBOP,2007-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.0462,0.0,0.0,0.0,4.6015,1078042
SSEBOP,2007-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,154.2898,167.0,133.0,188.0,43.3403,31252
SSEBOP,2007-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.2143,82.0,46.0,131.0,56.7329,10810
SSEBOP,2007-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,156.5636,174.0,123.0,198.0,52.1913,9678
SSEBOP,2007-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.0544,0.0,0.0,0.0,30.0292,1283611
SSEBOP,2007-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,112.671,120.0,80.0,151.0,46.987,29887
SSEBOP,2007-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.8861,0.0,0.0,0.0,13.4499,662912
SSEBOP,2007-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,143.6358,161.0,106.0,187.0,50.076,68074
SSEBOP,2007-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,136.4635,144.0,110.0,174.0,47.6711,106077
SSEBOP,2007-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,27.0825,14.0,6.0,25.0,41.7396,701902
SSEBOP,2007-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,68.3276,67.0,55.0,82.0,20.6116,1688
SSEBOP,2007-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.4887,65.0,26.0,85.0,38.0289,2529
SSEBOP,2007-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.9045,0.0,0.0,1.0,8.5634,46600
SSEBOP,2007-07-01,2-039,2-039,MARINA,MARINA,42.3826,33.0,9.0,69.0,37.842,8997
SSEBOP,2007-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.3751,102.0,67.0,123.0,41.6533,163488
SSEBOP,2007-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.463,1.0,0.0,5.0,11.9791,24829
SSEBOP,2007-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,112.5742,110.0,65.0,162.0,60.4225,13968
SSEBOP,2007-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,144.2608,147.0,131.0,162.0,27.105,95917
SSEBOP,2007-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,151.7895,158.0,129.0,181.0,37.8275,25783
SSEBOP,2007-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3399,0.0,0.0,0.0,2.0266,67158
SSEBOP,2007-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.461,0.0,0.0,1.0,36.329,384627
SSEBOP,2007-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.2562,0.0,0.0,0.0,8.1237,1741060
SSEBOP,2007-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,91.7845,96.0,48.0,134.0,53.0615,3174
SSEBOP,2007-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,136.5517,140.0,111.0,168.0,40.3545,19509
SSEBOP,2007-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.2819,0.0,0.0,1.0,15.8793,950207
SSEBOP,2007-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.5969,7.0,2.0,15.0,18.2948,7832
SSEBOP,2007-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,82.9286,85.0,66.0,104.0,28.4363,10380
SSEBOP,2007-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.2268,15.0,0.0,42.0,34.9574,31322
SSEBOP,2007-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,145.6001,149.0,121.0,173.0,36.6661,85339
SSEBOP,2007-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.4369,2.0,0.0,229.0,101.5797,775119
SSEBOP,2007-07-01,3-049,3-049,MONTECITO,MONTECITO,84.4571,89.0,69.0,104.0,27.5179,27307
SSEBOP,2007-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.4782,6.0,2.0,11.0,16.1402,32496
SSEBOP,2007-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,47.5424,43.0,24.0,67.0,29.6959,2500
SSEBOP,2007-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,99.4614,104.0,65.0,136.0,46.0462,36613
SSEBOP,2007-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,84.1295,77.5,46.0,121.0,51.5327,6694
SSEBOP,2007-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,83.2342,81.0,58.0,106.0,37.6767,206535
SSEBOP,2007-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,82.9986,62.0,30.0,120.0,66.7121,181195
SSEBOP,2007-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.8374,47.0,22.0,86.0,47.7331,201644
SSEBOP,2007-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,188.7059,191.0,184.0,197.0,12.2418,3104
SSEBOP,2007-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.066,75.0,48.0,93.0,29.2147,3061
SSEBOP,2007-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2922,0.0,0.0,1.0,43.1883,384794
SSEBOP,2007-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,124.0497,134.0,108.0,150.0,37.9878,57394
SSEBOP,2007-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.7243,55.0,26.0,99.0,49.6099,92327
SSEBOP,2007-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0222,0.0,0.0,0.0,24.4621,999504
SSEBOP,2007-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6357,0.0,0.0,0.0,6.5424,592059
SSEBOP,2007-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,71.7046,76.0,49.0,96.0,33.4278,26588
SSEBOP,2007-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.6522,27.0,13.0,44.0,24.7635,5043
SSEBOP,2007-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,99.4708,104.0,79.0,125.0,35.4445,3156
SSEBOP,2007-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4713,0.0,0.0,1.0,4.3941,432652
SSEBOP,2007-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.1124,1.0,0.0,54.0,49.3099,14498
SSEBOP,2007-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,24.4745,0.1053,0.1053,10.4725,63.0971,2966269
SSEBOP,2007-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9299,0.0,0.0,0.0,5.265,100004
SSEBOP,2007-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,0.8609,0.0,0.0,0.0,3.48,407322
SSEBOP,2007-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,30.197,30.0,16.0,42.0,19.0828,28113
SSEBOP,2007-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.3519,0.0,0.0,3.0,58.2088,1011292
SSEBOP,2007-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,126.6403,147.0,38.0,195.0,84.5857,302116
SSEBOP,2007-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.0599,0.0,0.0,0.0,21.1009,6766
SSEBOP,2007-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.9235,0.0,0.0,0.0,8.7988,1165899
SSEBOP,2007-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.5937,0.0,0.0,0.0,5.089,148758
SSEBOP,2007-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.7448,0.0,0.0,0.0,10.469,44038
SSEBOP,2007-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.5763,174.0,129.0,200.0,55.9065,28266
SSEBOP,2007-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.7247,77.0,50.0,101.0,33.1697,12318
SSEBOP,2007-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,43.9722,34.0,12.0,64.0,41.2418,209830
SSEBOP,2007-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.4241,0.0,0.0,0.0,2.7335,623272
SSEBOP,2007-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,42.6474,29.0,21.0,54.0,33.6286,42839
SSEBOP,2007-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.9844,0.0,0.0,0.0,3.2431,820363
SSEBOP,2007-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,11.6526,11.0,6.0,16.0,7.7622,15213
SSEBOP,2007-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.3228,26.0,4.0,50.0,50.4535,52228
SSEBOP,2007-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.2542,0.0,0.0,1.0,2.8841,782230
SSEBOP,2007-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.8594,2.0,1.0,5.0,5.144,43336
SSEBOP,2007-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.248,41.0,24.0,68.0,31.9325,89204
SSEBOP,2007-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,143.535,146.0,130.0,164.0,28.6624,9355
SSEBOP,2007-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,60.0173,54.0,22.0,88.0,47.3683,32313
SSEBOP,2007-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,17.3936,11.0,3.0,27.0,18.8933,9083
SSEBOP,2007-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.0953,121.0,73.0,157.0,53.9332,37054
SSEBOP,2007-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,20.2918,13.0,2.0,31.0,22.1687,11080
SSEBOP,2007-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,31.2996,15.0,0.0,54.0,38.3014,30784
SSEBOP,2007-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,175.8073,179.0,173.0,186.0,25.05,91097
SSEBOP,2007-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.7193,0.0,0.0,1.0,28.428,99694
SSEBOP,2007-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.3953,6.0,2.0,18.0,16.8549,21173
SSEBOP,2007-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.5908,0.0,0.0,0.0,3.9029,63448
SSEBOP,2007-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,0.9023,0.0,0.0,0.0,4.5469,13451
SSEBOP,2007-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.5177,20.0,9.0,31.0,15.5447,14032
SSEBOP,2007-07-01,4-023,4-023,RAYMOND,RAYMOND,66.1604,67.0,44.0,89.0,32.5682,117113
SSEBOP,2007-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.2711,0.0,0.0,0.0,1.9607,433105
SSEBOP,2007-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,80.878,61.0,24.0,150.0,61.9184,40478
SSEBOP,2007-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.7618,84.0,50.0,115.0,48.8497,443787
SSEBOP,2007-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,67.0609,70.0,38.0,94.0,41.3232,550983
SSEBOP,2007-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.8487,69.0,37.0,100.0,47.3906,275589
SSEBOP,2007-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,55.9668,54.0,9.0,89.0,46.4805,295058
SSEBOP,2007-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.978,4.0,0.0,52.0,55.0745,151596
SSEBOP,2007-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,137.2244,142.0,117.0,165.0,38.9953,8971
SSEBOP,2007-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.4706,0.0,0.0,0.0,5.7117,70069
SSEBOP,2007-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4742,0.0,0.0,0.0,10.0785,841014
SSEBOP,2007-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.2263,0.0,0.0,0.0,1.9881,393528
SSEBOP,2007-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.5664,10.0,0.0,43.0,34.3753,11582
SSEBOP,2007-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,34.0663,20.0,14.0,31.0,47.8494,25806
SSEBOP,2007-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.7902,0.0,0.0,1.0,16.0002,191219
SSEBOP,2007-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.1578,53.0,31.0,88.0,42.4436,7930
SSEBOP,2007-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.853,15.0,1.0,75.0,58.7981,32664
SSEBOP,2007-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.9057,28.0,10.0,44.0,23.7242,13836
SSEBOP,2007-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,106.5167,109.0,23.0,178.0,80.3133,85850
SSEBOP,2007-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.3069,12.0,2.0,60.0,51.3286,101956
SSEBOP,2007-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,178.8741,202.0,140.0,233.0,65.5773,1198613
SSEBOP,2007-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.147,138.5001,48.5001,214.5107,86.7692,3249958
SSEBOP,2007-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,54.1301,22.0,0.0,95.0,66.033,932334
SSEBOP,2007-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.5214,3.0,0.0,74.0,67.1132,447052
SSEBOP,2007-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,86.8268,66.5022,14.4976,142.4991,79.7814,1538839
SSEBOP,2007-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.5977,153.0,78.0,208.0,77.1488,273575
SSEBOP,2007-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.3993,28.0,1.0,76.0,52.2699,1221974
SSEBOP,2007-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,108.3541,110.5059,22.5016,178.5005,83.917,1594677
SSEBOP,2007-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.4836,57.0,14.0,111.0,67.009,1116947
SSEBOP,2007-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,93.1749,67.0,10.0,172.0,86.524,490205
SSEBOP,2007-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.9653,140.5045,66.5061,204.5019,79.7778,1285060
SSEBOP,2007-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,91.1271,90.0,4.0,161.0,77.8792,831432
SSEBOP,2007-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.8656,44.0,7.0,110.0,66.813,266978
SSEBOP,2007-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,92.3442,84.4997,12.4988,156.5119,77.0641,2430874
SSEBOP,2007-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,61.9297,62.0,35.0,86.0,36.278,401654
SSEBOP,2007-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,23.7402,10.0,0.0,37.0,30.9593,88757
SSEBOP,2007-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,55.8068,55.0,18.0,88.0,41.5203,258293
SSEBOP,2007-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.8958,57.0,23.0,87.0,41.3791,422898
SSEBOP,2007-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,67.0754,72.0,36.0,99.0,39.3089,79223
SSEBOP,2007-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,43.8366,43.0,12.0,71.0,32.4392,138515
SSEBOP,2007-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,17.9878,8.0,0.0,25.0,26.3096,1961133
SSEBOP,2007-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,49.3071,52.0,23.0,73.0,29.4171,65097
SSEBOP,2007-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,28.5993,8.0,0.0,49.0,38.8741,1070293
SSEBOP,2007-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6788,0.0,0.0,0.0,14.6547,657298
SSEBOP,2007-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4492,0.0,0.0,0.0,3.3011,132519
SSEBOP,2007-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,37.0136,32.0,3.0,62.0,34.3578,303230
SSEBOP,2007-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,39.7088,40.0,12.0,61.0,29.2508,108949
SSEBOP,2007-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,102.5427,109.0,86.0,125.0,30.5839,4675
SSEBOP,2007-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.2227,7.0,0.0,23.0,35.9463,38030
SSEBOP,2007-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,53.9711,52.0,22.0,81.0,37.5641,15457
