MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,27.0088,26,21,32,8.4354,23106
SSEBOP,2014-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.7431,6,1,18,20.5199,356993
SSEBOP,2014-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,10.3465,7,2,14,11.2217,337148
SSEBOP,2014-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,9.7483,4,1,12,13.5441,496979
SSEBOP,2014-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,25.795,24,20,31,9.0777,18393
SSEBOP,2014-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,18.5551,18,4,30,14.5434,32157
SSEBOP,2014-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,21.3589,20,13,28,12.7819,63221
SSEBOP,2014-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.04,6,4,9,5.6009,703571
SSEBOP,2014-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.9928,1,0,4,8.6476,47132
SSEBOP,2014-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.4763,0,0,2,3.2202,86847
SSEBOP,2014-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.3719,25,19,35,11.3906,4342
SSEBOP,2014-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,32.4988,34,12,50,22.4869,200649
SSEBOP,2014-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.2492,20,12,29,10.2589,20914
SSEBOP,2014-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.3536,1,0,3,4.4064,459882
SSEBOP,2014-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,35.022,34,27,43,10.1923,22589
SSEBOP,2014-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,5.2198,2,0,7,8.3146,275049
SSEBOP,2014-02-01,6-066,6-066,LEE FLAT,LEE FLAT,3.7786,1,0,4,6.9812,91211
SSEBOP,2014-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.3598,14,9,19,7.5354,11191
SSEBOP,2014-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,7.85,5,2,12,8.1688,5707
SSEBOP,2014-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,30.4654,31,25,35,8.383,44797
SSEBOP,2014-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,39.7073,43,26,53,13.6903,3655
SSEBOP,2014-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,19.1488,18,11,26,11.9703,312319
SSEBOP,2014-02-01,2-038,2-038,LOBOS,LOBOS,14.841,9,4,27,13.643,10609
SSEBOP,2014-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,7.2915,1,0,12,11.1279,268006
SSEBOP,2014-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.6326,16,6,28,14.5904,97987
SSEBOP,2014-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.7757,6,3,14,17.5539,321888
SSEBOP,2014-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.1206,15,9,21,8.8633,539
SSEBOP,2014-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,9.7257,8,3,14,8.3509,210294
SSEBOP,2014-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,22.3385,20,14,31,12.1667,12611
SSEBOP,2014-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.3464,1,1,2,7.7881,21748
SSEBOP,2014-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,25.0825,24,17,33,12.3827,19010
SSEBOP,2014-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,11.4559,8,2,16,11.7637,7933
SSEBOP,2014-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.7887,3,1,6,5.6427,77794
SSEBOP,2014-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,4.0686,2,0,5,6.6552,104530
SSEBOP,2014-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,3.8583,0,0,4,8.2186,1078039
SSEBOP,2014-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.9018,35,28,44,10.3354,29871
SSEBOP,2014-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,16.3248,15,9,22,10.9066,10810
SSEBOP,2014-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,39.6168,42,32,48,10.0685,9678
SSEBOP,2014-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.8777,1,0,6,9.9998,1281077
SSEBOP,2014-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,30.0741,29,23,39,9.5102,29793
SSEBOP,2014-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.4061,2,0,5,5.1475,662858
SSEBOP,2014-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,36.972,39,31,45,11.0664,59710
SSEBOP,2014-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.1407,44,34,52,12.8416,102588
SSEBOP,2014-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.1113,4,1,7,7.8633,701003
SSEBOP,2014-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,24.5234,25,16,33,11.8244,1687
SSEBOP,2014-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,30.6466,32,10,48,22.2005,2603
SSEBOP,2014-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3484,0,0,7,9.7727,46600
SSEBOP,2014-02-01,2-039,2-039,MARINA,MARINA,15.8427,13,3,26,13.9134,9831
SSEBOP,2014-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,30.2644,33,19,42,14.786,161367
SSEBOP,2014-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,6.8128,4,1,8,8.2835,24829
SSEBOP,2014-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.6943,37,29,46,12.1507,13963
SSEBOP,2014-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,33.5049,35,32,37,6.5412,95917
SSEBOP,2014-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,41.7833,46,37,51,12.6067,25781
SSEBOP,2014-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.1414,0,0,1,2.608,67157
SSEBOP,2014-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.4933,2,0,5,9.775,384627
SSEBOP,2014-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.7722,0,0,2,7.3682,1740253
SSEBOP,2014-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.7621,22,16,29,8.6277,3174
SSEBOP,2014-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,37.5077,40,29,48,14.1179,19509
SSEBOP,2014-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.5526,4,2,8,6.4411,949156
SSEBOP,2014-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,7.9907,4,1,10,10.7214,7832
SSEBOP,2014-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,34.76,36,26,45,14.5504,10380
SSEBOP,2014-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,15.3686,11,2,23,15.6606,31826
SSEBOP,2014-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.8368,45,35,52,12.5947,85339
SSEBOP,2014-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,21.2289,2,0,67,30.6108,768968
SSEBOP,2014-02-01,3-049,3-049,MONTECITO,MONTECITO,46.2155,49,39,57,14.3864,27307
SSEBOP,2014-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.1633,2,0,6,5.4785,32496
SSEBOP,2014-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,31.3825,30,18,43,15.101,2481
SSEBOP,2014-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,18.461,14,5,33,15.349,36482
SSEBOP,2014-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,26.7324,26,21,31,8.2562,6694
SSEBOP,2014-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.2491,23,17,29,9.3556,206230
SSEBOP,2014-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.7706,25,15,42,15.7534,180861
SSEBOP,2014-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,21.4753,22,14,28,9.8533,201582
SSEBOP,2014-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,49.0187,51,48,51,4.0879,3104
SSEBOP,2014-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.0726,19,12,27,11.3076,3059
SSEBOP,2014-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.957,3,0,8,20.8298,384673
SSEBOP,2014-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,34.5538,38,30,42,10.1406,57394
SSEBOP,2014-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,21.8923,20,13,30,11.9147,92327
SSEBOP,2014-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.1076,0,0,0,13.3557,999504
SSEBOP,2014-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5667,0,0,0,1.8661,592059
SSEBOP,2014-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,39.7184,42,27,53,17.8945,26588
SSEBOP,2014-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.1729,16,3,29,15.2926,5042
SSEBOP,2014-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.5461,22,10,33,12.9526,2818
SSEBOP,2014-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.857,0,0,2,4.3316,432652
SSEBOP,2014-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,4.7044,0,0,6,8.4579,14498
SSEBOP,2014-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.7101,1,0,5,20.5035,2961925
SSEBOP,2014-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.104,0,0,2,8.3363,100004
SSEBOP,2014-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.6036,0,0,2,6.8297,407322
SSEBOP,2014-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,12.1089,9,3,18,11.1873,28111
SSEBOP,2014-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.057,1,0,4,28.4089,1011292
SSEBOP,2014-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,61.1674,66,26,96,38.8695,302116
SSEBOP,2014-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.8068,7,3,13,12.2782,6766
SSEBOP,2014-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7165,0,0,0,6.4741,1165899
SSEBOP,2014-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.5771,3,1,7,5.6999,148758
SSEBOP,2014-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.2459,0,0,2,5.0307,44038
SSEBOP,2014-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.9277,46,34,53,14.0459,25839
SSEBOP,2014-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.033,30,22,37,11.9838,12967
SSEBOP,2014-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,19.3161,18,10,27,11.5438,209830
SSEBOP,2014-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.0015,1,0,6,5.9322,623272
SSEBOP,2014-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.2426,6,3,11,9.0576,42434
SSEBOP,2014-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4144,0,0,1,3.6741,820363
SSEBOP,2014-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.6587,7,4,10,5.3396,15213
SSEBOP,2014-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,18.1509,15,9,25,13.2049,51905
SSEBOP,2014-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.503,4,2,6,4.5803,782230
SSEBOP,2014-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.6648,3,2,6,5.478,43336
SSEBOP,2014-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,29.4913,26,14,42,20.4191,89204
SSEBOP,2014-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,29.97,34,26,37,10.0348,9355
SSEBOP,2014-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,15.0892,14,7,20,10.9766,32313
SSEBOP,2014-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.15,23,18,30,8.6947,9083
SSEBOP,2014-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.3042,31,27,36,6.6706,37054
SSEBOP,2014-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.6375,15,8,25,12.0357,11080
SSEBOP,2014-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,13.9558,10,4,22,12.5953,30784
SSEBOP,2014-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,48.4735,50,48,52,6.7132,91094
SSEBOP,2014-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.6566,0,0,3,11.2671,99694
SSEBOP,2014-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,3.585,1,1,2,7.0114,21173
SSEBOP,2014-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9934,0,0,0,3.491,63448
SSEBOP,2014-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.3951,1,1,4,5.6429,13451
SSEBOP,2014-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,19.2703,19,14,23,7.4995,14032
SSEBOP,2014-02-01,4-023,4-023,RAYMOND,RAYMOND,27.3611,27,15,39,15.9171,117086
SSEBOP,2014-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.8734,0,0,3,6.0228,432994
SSEBOP,2014-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.7637,4,1,9,5.7032,40478
SSEBOP,2014-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,23.2597,23,18,29,8.3812,443780
SSEBOP,2014-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,21.5428,21,17,26,7.6018,550983
SSEBOP,2014-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,22.4589,22,17,28,8.5315,275583
SSEBOP,2014-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,24.4585,24,20,29,7.1657,295058
SSEBOP,2014-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,23.736,22,19,27,8.2701,151596
SSEBOP,2014-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.0332,37,30,44,10.8266,8894
SSEBOP,2014-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.6888,1,0,5,9.6338,70069
SSEBOP,2014-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.8749,1,0,2,4.8183,841014
SSEBOP,2014-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.1215,0,0,2,5.1908,393482
SSEBOP,2014-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,15.6403,12,6,23,13.0977,11582
SSEBOP,2014-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,7.0682,5,2,8,8.0954,25731
SSEBOP,2014-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.7839,1,0,3,6.5528,191219
SSEBOP,2014-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.717,18,11,27,11.591,7930
SSEBOP,2014-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,2.7409,0,0,2,6.1013,32664
SSEBOP,2014-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,15.1602,13,4,24,12.9984,13836
SSEBOP,2014-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.0094,25,20,31,9.3046,85850
SSEBOP,2014-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.0426,22,17,28,9.8596,101956
SSEBOP,2014-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,32.394,30,19,46,18.8708,1194227
SSEBOP,2014-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,19.7932,16,6,31,16.6428,3249295
SSEBOP,2014-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,20.6017,19,13,27,10.9468,932260
SSEBOP,2014-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,20.4241,20,15,25,8.8898,447052
SSEBOP,2014-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.8203,23,14,31,13.3383,1532131
SSEBOP,2014-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,32.5734,32,22,40,15.2934,273482
SSEBOP,2014-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,19.8551,19,15,24,8.3289,1221783
SSEBOP,2014-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.9008,25,15,36,14.9113,1592980
SSEBOP,2014-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,22.2525,21,14,29,11.6202,1111118
SSEBOP,2014-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.1107,27,19,34,13.2254,489786
SSEBOP,2014-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,24.7156,24,12,34,16.2376,1284638
SSEBOP,2014-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,22.8727,23,13,32,12.9234,831430
SSEBOP,2014-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.2047,27,20,34,11.6767,266617
SSEBOP,2014-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.2961,17,7,28,14.8592,2425916
SSEBOP,2014-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,19.9466,17,8,29,14.3947,402456
SSEBOP,2014-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.1901,9,2,19,11.7718,88757
SSEBOP,2014-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,16.8409,14,5,25,13.6579,258303
SSEBOP,2014-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,14.7842,11,4,23,13.4113,422897
SSEBOP,2014-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.1376,30,19,39,13.4923,79222
SSEBOP,2014-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.113,23,12,34,13.7789,138524
SSEBOP,2014-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.8949,4,1,14,11.1093,1961049
SSEBOP,2014-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.6568,20,9,29,12.3936,65106
SSEBOP,2014-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,9.1316,3,0,14,12.221,1070067
SSEBOP,2014-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.6161,0,0,0,8.2123,657160
SSEBOP,2014-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.9295,0,0,0,3.5541,132519
SSEBOP,2014-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.3854,17,4,33,17.4405,303230
SSEBOP,2014-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.9638,14,1,25,12.5782,108949
SSEBOP,2014-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,37.1354,36,27,48,13.8505,4691
SSEBOP,2014-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,15.833,13,6,22,13.9851,38030
SSEBOP,2014-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,28.2735,29,14,41,17.776,15457
SSEBOP,2014-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,29.3474,31,21,38,13.0793,3969
SSEBOP,2014-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,7.8656,6,1,11,8.9208,105140
SSEBOP,2014-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,16.3936,14,6,23,13.869,651237
SSEBOP,2014-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.9038,15,7,25,15.0417,568156
SSEBOP,2014-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.806,25,17,33,11.2756,4763
SSEBOP,2014-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.5676,11,4,23,19.8716,712760
SSEBOP,2014-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.9324,29,17,41,16.9035,654581
SSEBOP,2014-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,27.6253,26,21,33,11.1108,945540
SSEBOP,2014-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,20.7878,15,2,34,20.2898,3439587
SSEBOP,2014-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,25.5442,22,13,35,17.0864,483181
SSEBOP,2014-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,27.9241,28,20,35,13.4201,3434924
SSEBOP,2014-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,31.5516,28,12,50,22.484,1967202
SSEBOP,2014-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.5774,5,0,24,21.6621,7989295
SSEBOP,2014-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,2.4084,0,0,2,6.5391,286610
SSEBOP,2014-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.9351,19,11,32,16.3416,4410480
SSEBOP,2014-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,24.7923,24,16,33,13.4806,1562954
SSEBOP,2014-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,23.3205,21,10,33,16.7952,2303251
SSEBOP,2014-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.5262,28,20,36,13.5357,1101176
SSEBOP,2014-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,3.7019,1,0,4,8.0695,216677
SSEBOP,2014-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,22.2201,20,9,32,15.961,1069007
SSEBOP,2014-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.5765,10,2,30,20.6383,2406886
SSEBOP,2014-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,25.7112,17,5,45,23.6518,2140853
SSEBOP,2014-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,32.7322,32,22,41,15.2726,1564131
SSEBOP,2014-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.9856,6,2,17,14.5163,2797567
SSEBOP,2014-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,10.0916,2,0,12,16.1673,483575
SSEBOP,2014-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.4138,23,13,34,14.8013,73255
SSEBOP,2014-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.6476,9,2,21,14.7142,57221
SSEBOP,2014-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,20.4882,17,6,32,16.4205,46175
