MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-03-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,7.3372,7,4.0,10.0,6.4489,23570
SSEBOP,2008-03-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,19.903,15,7.0,27.0,18.1823,26417
SSEBOP,2008-03-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.9382,7,2.0,14.0,9.7624,882708
SSEBOP,2008-03-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.9578,38,28.0,50.0,19.2849,8979
SSEBOP,2008-03-01,5-003,5-003,JESS VALLEY,JESS VALLEY,12.1849,9,1.0,18.0,14.299,30062
SSEBOP,2008-03-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2936,1,0.0,4.0,5.3695,347482
SSEBOP,2008-03-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7441,0,0.0,1.0,2.485,156367
SSEBOP,2008-03-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,14.3531,13,7.0,19.0,11.1982,18310
SSEBOP,2008-03-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.7832,13,8.0,18.0,8.6547,150378
SSEBOP,2008-03-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,20.6632,21,15.0,26.0,9.6498,26755
SSEBOP,2008-03-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,15.3873,13,9.0,20.0,10.252,50191
SSEBOP,2008-03-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,13.9332,11,5.0,20.0,12.1575,1145203
SSEBOP,2008-03-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,58.5749,60,48.0,71.0,18.2861,23106
SSEBOP,2008-03-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,50.8656,43,22.0,69.0,38.6556,356993
SSEBOP,2008-03-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,34.2297,25,7.0,68.0,29.2485,337205
SSEBOP,2008-03-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,16.1167,7,0.0,20.0,22.9893,496979
SSEBOP,2008-03-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,63.3375,63,50.0,76.0,17.3972,18393
SSEBOP,2008-03-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,29.4206,14,2.0,55.0,31.1898,3393
SSEBOP,2008-03-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,35.9307,32,22.0,44.0,21.9657,63221
SSEBOP,2008-03-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,19.0888,17,10.0,26.0,12.5887,703571
SSEBOP,2008-03-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.5119,3,0.0,7.0,13.3886,47132
SSEBOP,2008-03-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.8173,1,0.0,2.0,3.4058,86847
SSEBOP,2008-03-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,44.2743,41,31.0,55.0,18.4237,4342
SSEBOP,2008-03-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,64.9374,67,46.0,85.0,28.1247,200649
SSEBOP,2008-03-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,23.8442,21,7.0,35.0,20.4504,12673
SSEBOP,2008-03-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.8568,0,0.0,3.0,5.6377,459882
SSEBOP,2008-03-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,62.5525,62,51.0,75.0,16.1448,22588
SSEBOP,2008-03-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.2427,0,0.0,1.0,6.5776,275049
SSEBOP,2008-03-01,6-066,6-066,LEE FLAT,LEE FLAT,4.4672,1,0.0,4.0,9.9594,91213
SSEBOP,2008-03-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.5289,8,4.0,17.0,13.0019,11165
SSEBOP,2008-03-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,54.8393,57,46.0,66.0,16.4364,5707
SSEBOP,2008-03-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,60.7556,64,52.0,73.0,17.3105,45073
SSEBOP,2008-03-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,65.6498,64,54.0,78.0,13.7389,3655
SSEBOP,2008-03-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.254,55,34.0,74.0,25.0961,312624
SSEBOP,2008-03-01,2-038,2-038,LOBOS,LOBOS,30.0592,18,9.0,54.0,25.4883,10610
SSEBOP,2008-03-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,57.2403,55,42.0,68.0,24.2503,269554
SSEBOP,2008-03-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,27.4098,23,9.0,41.0,22.2334,97987
SSEBOP,2008-03-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.0485,0,0.0,5.0,25.1281,23899
SSEBOP,2008-03-01,5-044,5-044,LONG VALLEY,LONG VALLEY,70.0,70,70.0,70.0,0.0,1
SSEBOP,2008-03-01,6-104,6-104,LONG VALLEY,LONG VALLEY,15.2027,13,7.0,21.0,11.5809,210280
SSEBOP,2008-03-01,5-031,5-031,LONG VALLEY,LONG VALLEY,56.1384,56,45.0,67.0,17.2976,12611
SSEBOP,2008-03-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,74.1231,73,66.0,82.0,13.549,21748
SSEBOP,2008-03-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,43.7902,42,24.0,62.0,24.8937,19010
SSEBOP,2008-03-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.892,59,41.0,79.0,24.0471,7933
SSEBOP,2008-03-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,14.3803,13,8.0,19.0,10.3417,77794
SSEBOP,2008-03-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3733,0,0.0,0.0,5.257,104530
SSEBOP,2008-03-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.7345,3,0.0,11.0,12.0548,1078042
SSEBOP,2008-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,60.2067,60,48.0,72.0,20.3341,31306
SSEBOP,2008-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.3969,52,41.0,64.0,21.3012,10810
SSEBOP,2008-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,64.4628,67,55.0,76.0,14.8003,9678
SSEBOP,2008-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,8.1208,3,0.0,9.0,19.3653,1282928
SSEBOP,2008-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.0137,56,46.0,67.0,16.4007,29879
SSEBOP,2008-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.4813,5,1.0,15.0,11.6388,662769
SSEBOP,2008-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,61.7722,66,51.0,76.0,18.1179,68073
SSEBOP,2008-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.1746,68,54.0,77.0,19.5351,106336
SSEBOP,2008-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,6.414,2,0.0,7.0,13.6528,701394
SSEBOP,2008-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.9591,49,38.0,58.0,15.3531,1687
SSEBOP,2008-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.0887,63,41.0,80.0,27.8477,2603
SSEBOP,2008-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.9139,1,0.0,7.0,11.1596,46600
SSEBOP,2008-03-01,2-039,2-039,MARINA,MARINA,32.5008,27,7.0,55.0,27.1846,9831
SSEBOP,2008-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.1677,22,5.0,43.0,24.867,67919
SSEBOP,2008-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,55.684,56,44.0,69.0,18.3476,24829
SSEBOP,2008-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,62.644,66,53.0,77.0,19.8991,13968
SSEBOP,2008-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,34.7767,38,20.0,51.0,19.055,32210
SSEBOP,2008-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,48.9934,52,39.0,62.0,16.9041,23674
SSEBOP,2008-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6741,0,0.0,1.0,4.0919,67158
SSEBOP,2008-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.1839,5,1.0,13.0,20.8997,384627
SSEBOP,2008-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,6.3747,3,0.0,9.0,9.6538,1741060
SSEBOP,2008-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,42.6251,43,28.0,55.0,18.0093,3174
SSEBOP,2008-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.7746,44,25.0,58.0,21.528,19386
SSEBOP,2008-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,12.5174,10,5.0,17.0,12.0386,950109
SSEBOP,2008-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,11.0859,7,2.0,14.0,13.4977,7832
SSEBOP,2008-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,51.1775,53,39.0,66.0,19.92,10377
SSEBOP,2008-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.5194,18,3.0,44.0,30.3544,31839
SSEBOP,2008-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,46.1351,48,35.0,59.0,16.8982,76188
SSEBOP,2008-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,36.3348,0,0.0,107.0,50.3419,639129
SSEBOP,2008-03-01,3-049,3-049,MONTECITO,MONTECITO,82.4519,86,69.0,100.0,24.869,27307
SSEBOP,2008-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.6819,28,22.0,35.0,11.6941,32496
SSEBOP,2008-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,59.3412,59,38.0,81.5,26.3137,2500
SSEBOP,2008-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,43.0632,40,30.0,53.0,19.1287,12951
SSEBOP,2008-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,59.5623,58,51.0,67.0,13.3492,6694
SSEBOP,2008-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,49.9065,50,37.0,63.0,19.1451,206535
SSEBOP,2008-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,60.2541,58,43.0,79.0,26.7517,181192
SSEBOP,2008-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.7265,57,41.0,68.0,21.8288,201640
SSEBOP,2008-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,79.7535,81,77.0,85.0,7.8931,3104
SSEBOP,2008-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.9056,43,30.0,55.0,15.8685,3061
SSEBOP,2008-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.5905,5,2.0,11.0,31.8495,384752
SSEBOP,2008-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,43.1354,49,33.0,57.0,19.3535,53632
SSEBOP,2008-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,47.613,48,30.0,62.0,22.8009,92327
SSEBOP,2008-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.5261,0,0.0,1.0,21.6692,999504
SSEBOP,2008-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7435,0,0.0,0.0,4.3629,592059
SSEBOP,2008-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,67.9537,71,53.0,86.0,24.1578,26588
SSEBOP,2008-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.9415,84,72.0,95.0,20.6705,5043
SSEBOP,2008-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.9189,30,3.0,53.0,25.6919,1258
SSEBOP,2008-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,9.4731,7,3.0,13.0,10.5449,432652
SSEBOP,2008-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,13.4161,2,0.0,20.0,20.9752,14498
SSEBOP,2008-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.9901,2,0.0,8.0,30.1204,2941894
SSEBOP,2008-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8538,0,0.0,0.0,7.4582,100004
SSEBOP,2008-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.2658,8,2.0,17.0,11.9587,407322
SSEBOP,2008-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,31.4141,27,5.0,53.0,27.3805,28063
SSEBOP,2008-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,17.3115,1,0.0,4.0,41.342,1011292
SSEBOP,2008-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,85.0332,95,17.0,139.0,62.6981,302116
SSEBOP,2008-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,91.2139,97,80.0,108.0,25.5613,6766
SSEBOP,2008-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.1628,0,0.0,1.0,8.9787,1165899
SSEBOP,2008-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,71.8627,75,63.0,84.0,16.8862,148758
SSEBOP,2008-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,87.6118,91,78.0,101.0,18.9049,44038
SSEBOP,2008-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,71.9739,78,63.0,89.0,23.722,28266
SSEBOP,2008-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,52.0953,53,43.0,63.0,16.4293,12805
SSEBOP,2008-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,61.1517,65,49.0,77.0,21.4706,209830
SSEBOP,2008-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.3321,0,0.0,1.0,4.2188,623272
SSEBOP,2008-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.1357,5,0.0,81.0,36.9222,280
SSEBOP,2008-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.9819,6,1.0,16.0,11.2759,820363
SSEBOP,2008-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.9555,10,5.0,15.0,7.7862,15213
SSEBOP,2008-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.0185,35,22.0,60.0,26.0398,52109
SSEBOP,2008-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.9648,14,7.0,22.0,11.5531,782230
SSEBOP,2008-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,19.9556,18,14.0,24.0,10.621,43336
SSEBOP,2008-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.1771,41,23.0,67.0,29.8686,89204
SSEBOP,2008-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,46.3405,46,42.0,50.0,8.429,1756
SSEBOP,2008-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.0046,65,56.0,73.0,14.8027,32313
SSEBOP,2008-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,64.2262,63,54.0,74.0,18.4029,9083
SSEBOP,2008-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,68.9533,69,60.0,79.0,14.1689,37054
SSEBOP,2008-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.0088,36,17.0,60.0,27.2255,11080
SSEBOP,2008-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.1665,67,54.0,78.0,19.5711,30784
SSEBOP,2008-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,75.4365,78,74.0,81.0,10.9959,91096
SSEBOP,2008-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.8223,1,0.0,3.0,20.1709,99694
SSEBOP,2008-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,61.7579,64,53.0,72.0,16.2223,21173
SSEBOP,2008-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.1945,0,0.0,0.0,5.5073,63448
SSEBOP,2008-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,79.4558,81,69.0,91.0,16.4384,13451
SSEBOP,2008-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.5321,40,32.0,49.0,13.7254,14032
SSEBOP,2008-03-01,4-023,4-023,RAYMOND,RAYMOND,43.4072,43,27.0,59.0,22.401,117108
SSEBOP,2008-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.4044,0,0.0,2.0,5.5373,433105
SSEBOP,2008-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,10.2851,6,0.0,17.0,12.0667,40478
SSEBOP,2008-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,60.6889,61,51.0,71.0,18.195,443787
SSEBOP,2008-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,58.9085,59,50.0,68.0,14.1207,550983
SSEBOP,2008-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,56.2774,57,47.0,68.0,18.9729,275589
SSEBOP,2008-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,59.735,59,51.0,68.0,14.0003,295058
SSEBOP,2008-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,61.262,60,51.0,70.0,14.8471,151596
SSEBOP,2008-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.7818,60,51.0,68.0,16.1555,8968
SSEBOP,2008-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.2555,1,0.0,4.0,9.5818,70069
SSEBOP,2008-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.2793,1,0.0,3.0,6.7465,841014
SSEBOP,2008-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.5826,1,0.0,3.0,5.5765,393528
SSEBOP,2008-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,66.63,67,57.0,76.0,14.8153,11582
SSEBOP,2008-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,19.3281,13,8.0,22.0,20.0121,25703
SSEBOP,2008-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.8492,6,2.0,10.0,10.6212,191219
SSEBOP,2008-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,34.9924,33,18.0,49.0,22.2969,7930
SSEBOP,2008-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,21.3016,20,12.0,30.0,13.4437,32664
SSEBOP,2008-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,40.3575,37,24.0,55.0,23.1835,13836
SSEBOP,2008-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,67.4333,66,55.0,79.0,21.4063,85850
SSEBOP,2008-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,62.4932,61,52.0,72.0,17.3419,101956
SSEBOP,2008-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,48.4056,45,25.0,66.0,29.3401,1198613
SSEBOP,2008-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,57.3416,56,36.0,76.0,28.6516,3249958
SSEBOP,2008-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.5187,68,57.0,80.0,19.702,932334
SSEBOP,2008-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,62.6425,61,52.0,73.0,17.4147,447052
SSEBOP,2008-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.8927,55,37.0,73.0,25.654,1538476
SSEBOP,2008-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,62.3914,62,49.0,76.0,22.1411,273575
SSEBOP,2008-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,61.8133,61,52.0,71.0,16.0486,1222035
SSEBOP,2008-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.0401,78,55.0,96.0,28.7846,1594181
SSEBOP,2008-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.1947,57,35.0,75.0,26.5797,1116890
SSEBOP,2008-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,60.2906,60,47.0,74.0,22.6323,490203
SSEBOP,2008-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,52.7209,51,29.0,73.0,29.8849,1285043
SSEBOP,2008-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.8667,61,47.0,74.0,20.9744,831432
SSEBOP,2008-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,63.3104,64,50.0,78.0,22.3711,266967
SSEBOP,2008-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,60.9375,62,39.0,83.0,29.2844,2431054
SSEBOP,2008-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,36.6309,31,13.0,58.0,27.3593,402462
SSEBOP,2008-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.3304,60,43.0,75.0,23.448,88757
SSEBOP,2008-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,43.5188,40,23.0,62.0,25.5582,258455
SSEBOP,2008-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.5572,45,29.0,63.0,24.113,422898
SSEBOP,2008-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.499,63,51.0,73.0,18.2252,79223
SSEBOP,2008-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,48.3464,51,36.0,63.0,19.7553,138524
SSEBOP,2008-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.9539,76,61.0,90.0,22.757,1961041
SSEBOP,2008-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.029,45,29.0,56.0,18.9629,65106
SSEBOP,2008-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,69.6528,72,50.0,92.0,29.7217,1070293
SSEBOP,2008-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3466,0,0.0,0.0,12.7022,657280
SSEBOP,2008-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.9038,0,0.0,4.0,5.8243,132519
SSEBOP,2008-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,83.0414,86,65.0,105.0,29.8108,303230
SSEBOP,2008-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,55.4631,57,43.0,70.0,19.2546,108949
SSEBOP,2008-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,77.9365,79,66.0,92.0,17.3151,4692
SSEBOP,2008-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,39.277,31,15.0,60.0,30.6126,38030
SSEBOP,2008-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.7958,59,38.0,78.0,27.7338,15457
SSEBOP,2008-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.2751,56,46.0,67.0,16.555,3969
SSEBOP,2008-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,46.1902,42,29.0,58.0,24.0989,105140
SSEBOP,2008-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,29.4593,25,12.0,40.0,23.4388,651275
SSEBOP,2008-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.0343,25,13.0,38.0,23.0073,568277
SSEBOP,2008-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.1234,59,49.0,68.0,13.3119,4764
SSEBOP,2008-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.8922,54,30.0,81.0,34.1112,711960
SSEBOP,2008-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,72.444,75,51.0,96.0,29.8871,654580
SSEBOP,2008-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.4373,71,60.0,81.0,19.0756,945540
SSEBOP,2008-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.8759,64,32.0,90.0,34.5935,3439746
SSEBOP,2008-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.2857,61,33.0,88.0,33.4156,483572
