MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,78.3172,73.0,57.0,93.0,33.2973,3969
SSEBOP,2019-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.2016,30.0,21.0,47.0,32.9209,105140
SSEBOP,2019-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,42.3063,39.0,23.0,56.0,29.2184,651275
SSEBOP,2019-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,44.5557,39.0,23.0,58.0,33.7409,568282
SSEBOP,2019-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,82.8403,82.0,60.0,108.0,30.2479,4722
SSEBOP,2019-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,40.9427,25.0,7.0,49.0,52.3141,712864
SSEBOP,2019-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,153.6336,170.0,101.0,212.0,74.8974,654608
SSEBOP,2019-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.6116,69.0,31.0,128.0,64.7122,945540
SSEBOP,2019-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,114.9561,116.5013,32.5008,184.5026,84.619,3439751
SSEBOP,2019-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,113.6954,97.0,43.0,180.0,81.5662,483817
SSEBOP,2019-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,117.3364,116.499,52.4978,176.4987,73.7098,3438930
SSEBOP,2019-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,123.5066,128.5032,60.5003,182.4986,73.5542,1982976
SSEBOP,2019-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.9976,18.4913,0.0523,142.5005,85.2977,8014112
SSEBOP,2019-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.7306,0.0,0.0,7.0,32.0069,286610
SSEBOP,2019-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,117.6937,114.5039,60.5018,170.5022,71.157,4412320
SSEBOP,2019-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,104.7948,108.516,22.4969,172.5,80.0547,1562954
SSEBOP,2019-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,102.5311,92.4963,22.4932,176.4975,82.6787,2304911
SSEBOP,2019-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,121.7289,128.0,58.0,185.0,72.758,1102748
SSEBOP,2019-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.3789,0.0,0.0,37.0,64.648,216677
SSEBOP,2019-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,110.5567,110.0,46.0,168.0,72.6477,1072070
SSEBOP,2019-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.7966,104.5108,0.0363,204.5032,98.5136,2409736
SSEBOP,2019-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.0108,92.5057,18.4928,168.4986,80.013,2147515
SSEBOP,2019-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.331,148.5063,80.4896,190.4964,70.3168,1565660
SSEBOP,2019-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,105.1745,70.5101,0.0499,210.5042,104.5397,2797567
SSEBOP,2019-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.9551,29.0,2.0,115.0,79.929,483575
SSEBOP,2019-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.8704,65.0,43.0,86.0,29.9836,73255
SSEBOP,2019-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,57.6194,54.0,34.0,76.0,32.0582,57221
SSEBOP,2019-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,63.3457,55.0,29.0,91.0,43.3922,46175
SSEBOP,2019-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.2935,92.0,56.0,133.0,52.7177,86570
SSEBOP,2019-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.1734,20.0,8.0,36.0,27.0928,9564
SSEBOP,2019-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,54.5046,51.0,33.0,72.0,29.2132,13150
SSEBOP,2019-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,57.3039,57.0,37.0,76.0,26.428,5515
SSEBOP,2019-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,90.1774,93.0,50.0,131.0,49.9875,15720
SSEBOP,2019-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.6911,51.0,37.0,74.0,28.4722,2765
SSEBOP,2019-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.5832,14.0,3.0,40.0,29.1193,3932
SSEBOP,2019-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,94.9563,95.0,74.0,118.0,31.3542,31745
SSEBOP,2019-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,73.5738,70.0,56.0,88.0,24.5503,2344
SSEBOP,2019-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,86.8717,87.0,74.0,100.0,21.7771,100075
SSEBOP,2019-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,112.1808,109.0,79.0,145.0,48.7003,25057
SSEBOP,2019-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,40.6156,38.0,26.0,52.0,21.3562,12249
SSEBOP,2019-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,61.4299,58.0,39.0,81.0,31.7387,26897
SSEBOP,2019-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,96.1982,101.0,62.0,131.0,47.2295,101526
SSEBOP,2019-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,52.7538,42.0,27.0,69.0,38.9505,61527
SSEBOP,2019-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,49.2041,38.0,20.0,71.0,39.6316,249505
SSEBOP,2019-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,66.2537,62.0,27.0,101.0,45.2133,49008
SSEBOP,2019-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,59.4614,55.0,33.0,77.0,43.0822,304359
SSEBOP,2019-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.7469,86.0,53.0,110.0,36.232,99438
SSEBOP,2019-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.5196,32.0,15.0,49.0,31.5946,319887
SSEBOP,2019-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,74.4801,48.0,26.0,113.0,64.4507,293257
SSEBOP,2019-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.7701,55.0,28.0,98.0,46.7262,170013
SSEBOP,2019-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.1885,47.0,31.0,71.0,40.0513,852434
SSEBOP,2019-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,105.1484,122.0,73.0,143.0,44.8288,155964
SSEBOP,2019-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,120.9817,135.0,104.0,146.0,33.9697,100046
SSEBOP,2019-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,80.8831,88.0,45.0,119.0,46.5478,22472
SSEBOP,2019-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.5172,73.0,49.0,103.0,38.7287,13025
SSEBOP,2019-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.9882,61.0,33.0,94.0,41.2294,760004
SSEBOP,2019-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.2069,31.0,18.0,48.0,25.8317,55261
SSEBOP,2019-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.6377,9.0,4.0,15.0,6.855,75450
SSEBOP,2019-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,57.0849,55.0,34.0,76.0,30.2751,15379
SSEBOP,2019-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.9798,103.0,82.0,129.0,39.1201,69295
SSEBOP,2019-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,85.2421,83.0,65.0,102.0,29.4477,24958
SSEBOP,2019-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,81.7214,79.0,58.0,102.0,34.8885,365509
SSEBOP,2019-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,58.8596,58.0,35.0,81.0,31.8416,911132
SSEBOP,2019-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.333,121.0,76.0,154.0,51.1044,286977
SSEBOP,2019-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,106.7047,107.0,74.0,141.0,47.5594,32930
SSEBOP,2019-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.6925,0.0,0.0,4.0,78.8346,885853
SSEBOP,2019-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.7225,30.0,21.0,45.0,34.159,151387
SSEBOP,2019-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,159.4619,169.0,139.0,188.0,38.3471,10105
SSEBOP,2019-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,164.3615,168.0,146.0,185.0,27.0616,18334
SSEBOP,2019-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.4602,42.0,9.0,102.0,56.2341,981219
SSEBOP,2019-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,186.041,193.0,146.0,228.0,43.0912,5169
SSEBOP,2019-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,82.8194,67.0,48.0,114.0,48.8427,33948
SSEBOP,2019-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,99.97,94.0,54.0,146.0,55.8264,527445
SSEBOP,2019-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1927,0.0,0.0,0.0,1.717,158273
SSEBOP,2019-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,46.1937,41.0,31.0,54.0,26.3637,54663
SSEBOP,2019-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,66.6227,63.0,47.0,84.0,31.8183,20269
SSEBOP,2019-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,149.9372,161.0,122.0,187.0,45.278,174186
SSEBOP,2019-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5851,0.0,0.0,0.0,5.113,1708930
SSEBOP,2019-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,22.7448,14.0,4.0,28.0,28.5354,9728
SSEBOP,2019-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.7102,4.0,1.0,10.0,8.6136,21584
SSEBOP,2019-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,50.342,48.0,36.0,62.0,18.9916,5813
SSEBOP,2019-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,72.3352,67.0,46.0,96.0,37.1259,4788
SSEBOP,2019-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,57.4627,52.0,20.0,89.0,42.6767,28955
SSEBOP,2019-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,90.6525,83.0,51.0,123.0,52.8786,600494
SSEBOP,2019-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,65.9711,52.0,36.0,81.0,46.7647,74769
SSEBOP,2019-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.4322,9.0,3.0,16.0,9.2117,541018
SSEBOP,2019-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,86.6635,48.0,11.0,168.0,85.1152,1026748
SSEBOP,2019-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,66.7734,65.0,49.0,80.0,25.0049,17966
SSEBOP,2019-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.0319,136.5,121.0,153.0,30.1763,8678
SSEBOP,2019-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,123.9166,124.0,103.0,147.0,34.9076,65254
SSEBOP,2019-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,149.0266,147.0,131.0,164.0,33.4719,27749
SSEBOP,2019-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,59.8943,55.0,34.0,79.0,36.7931,107747
SSEBOP,2019-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,65.5062,64.0,43.0,83.0,34.098,66551
SSEBOP,2019-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,54.6435,47.0,25.0,73.0,43.2228,394594
SSEBOP,2019-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,204.1355,224.0,192.0,234.0,47.6444,6703
SSEBOP,2019-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,57.9965,59.0,44.0,72.0,20.377,36068
SSEBOP,2019-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.1947,53.0,39.0,67.0,29.1897,13972
SSEBOP,2019-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,59.7596,56.0,40.0,76.0,31.0138,20679
SSEBOP,2019-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,121.4408,127.0,102.0,148.0,40.117,15103
SSEBOP,2019-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,57.5144,53.0,40.0,72.0,27.5189,3235
SSEBOP,2019-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,44.9071,42.0,32.0,55.0,19.7984,23111
SSEBOP,2019-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.6477,5.0,2.0,8.0,16.4205,279940
SSEBOP,2019-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,118.8888,121.0,85.0,156.0,49.4356,168751
SSEBOP,2019-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.244,10.0,4.0,17.0,9.1741,794700
SSEBOP,2019-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,124.9808,131.0,87.0,167.0,53.4136,32659
SSEBOP,2019-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.5124,12.4897,4.495,26.4799,27.5674,1856367
SSEBOP,2019-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.6312,62.0,30.0,90.0,37.8834,17117
SSEBOP,2019-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,31.1597,30.0,19.0,42.0,15.9159,6439
SSEBOP,2019-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.4989,53.0,38.0,70.0,25.4963,104061
SSEBOP,2019-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.772,35.0,14.0,53.0,40.4893,691429
SSEBOP,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.9035,57.0,44.0,76.0,28.1329,40576
SSEBOP,2019-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.1834,39.0,17.0,56.0,29.0892,111497
SSEBOP,2019-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.8364,43.0,22.0,66.0,37.7976,254388
SSEBOP,2019-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.7395,42.0,18.0,71.0,40.8502,415895
SSEBOP,2019-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.1154,55.0,32.0,79.0,40.8968,145175
SSEBOP,2019-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.0083,41.0,20.0,60.0,40.9559,103262
SSEBOP,2019-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,58.551,53.0,29.0,79.0,39.1904,99901
SSEBOP,2019-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.9949,0.0,0.0,3.0,12.737,547711
SSEBOP,2019-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.0221,0.0,0.0,2.0,21.579,67930
SSEBOP,2019-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,91.2508,93.0,78.0,107.0,21.5284,30274
SSEBOP,2019-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,58.9682,56.0,32.0,83.0,34.1992,21487
SSEBOP,2019-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,71.783,71.0,48.0,94.0,33.0801,23732
SSEBOP,2019-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.9975,1.0,0.0,4.0,5.8311,618941
SSEBOP,2019-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.8974,46.0,30.0,69.0,28.052,6092
SSEBOP,2019-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,56.2091,48.0,19.0,93.0,41.9181,26108
SSEBOP,2019-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.9195,50.0,20.0,87.0,54.8792,34468
SSEBOP,2019-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.2459,1.0,0.0,5.0,6.4851,2507114
SSEBOP,2019-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,37.9587,21.0,10.0,62.0,37.9272,107755
SSEBOP,2019-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.6055,28.0,18.0,37.0,17.3176,78585
SSEBOP,2019-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,193.1059,219.0,177.0,231.0,59.427,16423
SSEBOP,2019-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.6908,0.0,0.0,0.0,15.5598,473862
SSEBOP,2019-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.172,68.0,34.0,119.0,45.7536,29944
SSEBOP,2019-07-01,2-035,2-035,WESTSIDE,WESTSIDE,36.4949,26.0,11.0,54.0,33.389,107596
SSEBOP,2019-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,37.2934,37.0,30.0,43.0,9.9082,14926
SSEBOP,2019-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.6456,38.0,23.0,50.0,19.8902,23181
SSEBOP,2019-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,120.6741,127.0,71.0,165.0,55.9826,7401
SSEBOP,2019-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,113.7834,125.0,76.0,152.0,48.4463,52589
SSEBOP,2019-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.0399,92.0,73.0,116.0,33.247,287046
SSEBOP,2019-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,152.97,163.0,140.0,176.0,35.2051,3198
SSEBOP,2019-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.4306,0.0,0.0,5.0,8.335,320536
SSEBOP,2019-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.6881,13.0,6.0,20.0,9.767,67265
SSEBOP,2019-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,146.3337,149.0,130.0,165.0,27.5969,10390
SSEBOP,2019-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,72.9058,76.0,45.0,97.0,38.7229,69545
SSEBOP,2019-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,146.4277,152.0,132.0,166.0,26.8576,33511
SSEBOP,2019-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.7647,1.0,0.0,7.0,51.6177,536338
