MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-02-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,24.0751,23.0,17.0,31.0,11.0957,23859
SSEBOP,2016-02-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,26.1862,25.0,18.0,32.0,11.8142,6095
SSEBOP,2016-02-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,33.8979,7.0,0.0,68.0,43.0852,4263234
SSEBOP,2016-02-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,34.9078,35.0,28.0,42.0,9.5885,131929
SSEBOP,2016-02-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.5097,7.0,2.0,13.0,8.6594,1716255
SSEBOP,2016-02-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.2482,1.0,0.0,3.0,4.3989,23570
SSEBOP,2016-02-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,13.6104,10.0,4.0,19.0,12.8047,26679
SSEBOP,2016-02-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.4488,3.0,1.0,7.0,5.752,882708
SSEBOP,2016-02-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.5892,15.0,9.0,22.0,11.2243,8979
SSEBOP,2016-02-01,5-003,5-003,JESS VALLEY,JESS VALLEY,18.3654,18.0,13.0,22.0,8.2201,30141
SSEBOP,2016-02-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.2419,0.0,0.0,2.0,4.6729,346454
SSEBOP,2016-02-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.345,0.0,0.0,0.0,2.2018,156367
SSEBOP,2016-02-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,18.6566,18.0,15.0,22.0,6.8854,19870
SSEBOP,2016-02-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.5383,4.0,1.0,8.0,6.5881,150378
SSEBOP,2016-02-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,9.4799,9.0,3.0,14.0,7.956,26755
SSEBOP,2016-02-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.5581,21.0,16.0,33.0,13.5652,50191
SSEBOP,2016-02-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.354,5.0,1.0,9.0,7.0653,1145203
SSEBOP,2016-02-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,37.1697,38.0,32.0,44.0,9.7377,23106
SSEBOP,2016-02-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,36.2897,37.0,24.0,47.0,18.1956,356993
SSEBOP,2016-02-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,20.9006,18.0,13.0,24.0,12.0514,297484
SSEBOP,2016-02-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.964,16.0,12.0,23.0,13.2039,494178
SSEBOP,2016-02-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,42.0302,42.0,35.0,49.0,9.9427,18393
SSEBOP,2016-02-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,36.0716,34.0,29.0,46.0,15.047,2722
SSEBOP,2016-02-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,24.5942,22.0,18.0,28.0,11.3105,63220
SSEBOP,2016-02-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.5067,4.0,2.0,7.0,5.9418,703571
SSEBOP,2016-02-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.1358,3.0,1.0,7.0,9.1241,47132
SSEBOP,2016-02-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.8636,1.0,0.0,3.0,3.1337,86847
SSEBOP,2016-02-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,28.5986,27.0,21.0,35.0,11.2218,4275
SSEBOP,2016-02-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.1073,68.0,50.0,83.0,24.3199,200649
SSEBOP,2016-02-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,21.3934,21.0,15.0,27.0,9.3286,15871
SSEBOP,2016-02-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.0488,0.0,0.0,2.0,4.4573,459882
SSEBOP,2016-02-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,40.7377,40.0,34.0,47.0,9.3197,21041
SSEBOP,2016-02-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,10.1351,8.0,3.0,15.0,9.7267,275049
SSEBOP,2016-02-01,6-066,6-066,LEE FLAT,LEE FLAT,5.2779,2.0,0.0,6.0,9.2165,91213
SSEBOP,2016-02-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,22.548,20.0,14.0,30.0,12.4152,11191
SSEBOP,2016-02-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,34.3326,34.0,31.0,38.0,5.3307,5033
SSEBOP,2016-02-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,38.3963,37.0,32.0,43.0,8.0108,4078
SSEBOP,2016-02-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,50.849,53.0,41.0,61.0,10.6484,3655
SSEBOP,2016-02-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,36.8519,39.0,24.0,49.0,15.3149,307176
SSEBOP,2016-02-01,2-038,2-038,LOBOS,LOBOS,20.3312,13.0,6.0,35.0,17.0103,10608
SSEBOP,2016-02-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,52.6663,52.0,44.0,62.0,13.825,269552
SSEBOP,2016-02-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.4894,21.0,11.0,35.0,16.6321,97987
SSEBOP,2016-02-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.1522,6.0,2.0,14.0,14.9254,287741
SSEBOP,2016-02-01,5-044,5-044,LONG VALLEY,LONG VALLEY,35.25,32.5,28.5,42.0,8.4373,4
SSEBOP,2016-02-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.7934,16.0,11.0,22.0,9.0285,210294
SSEBOP,2016-02-01,5-031,5-031,LONG VALLEY,LONG VALLEY,34.6093,34.0,29.0,40.0,8.5876,10468
SSEBOP,2016-02-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,58.7425,59.0,55.0,63.0,7.1063,21748
SSEBOP,2016-02-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.0495,41.0,26.0,59.0,20.398,19010
SSEBOP,2016-02-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.5138,69.0,44.0,82.0,25.0621,7933
SSEBOP,2016-02-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,9.0362,7.0,4.0,12.0,7.8432,77794
SSEBOP,2016-02-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,10.6838,8.0,4.0,15.0,9.0419,104530
SSEBOP,2016-02-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,8.3361,5.0,0.0,12.0,10.4675,1078042
SSEBOP,2016-02-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.2398,41.0,32.0,51.0,11.3997,30874
SSEBOP,2016-02-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,27.4824,27.0,21.0,33.0,11.4812,7262
SSEBOP,2016-02-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,48.6723,51.0,42.0,57.0,9.6771,9139
SSEBOP,2016-02-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.6281,0.0,0.0,4.0,11.554,1283007
SSEBOP,2016-02-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,37.1103,36.0,31.0,42.0,9.1692,12825
SSEBOP,2016-02-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.9817,1.0,0.0,4.0,5.4676,662179
SSEBOP,2016-02-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,47.6531,51.0,41.0,56.0,10.5442,68036
SSEBOP,2016-02-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,45.4896,49.0,39.0,56.0,12.4516,103378
SSEBOP,2016-02-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.599,7.0,4.0,11.0,7.612,686370
SSEBOP,2016-02-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.3789,47.0,42.0,53.0,9.3144,1689
SSEBOP,2016-02-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.098,67.0,41.0,85.0,29.5125,2603
SSEBOP,2016-02-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.8962,1.0,0.0,11.0,12.9658,46600
SSEBOP,2016-02-01,2-039,2-039,MARINA,MARINA,20.8999,17.0,5.0,35.0,17.5548,9830
SSEBOP,2016-02-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,27.664,29.0,12.0,43.0,17.9282,63523
SSEBOP,2016-02-01,7-059,7-059,MASON VALLEY,MASON VALLEY,30.195,27.0,18.0,40.0,17.4961,24829
SSEBOP,2016-02-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,46.06,47.0,40.0,55.0,12.2474,13190
SSEBOP,2016-02-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.735,35.0,28.0,39.0,8.7099,58255
SSEBOP,2016-02-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,36.1186,38.0,32.0,43.0,10.0951,22411
SSEBOP,2016-02-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.9467,0.0,0.0,1.0,3.0559,67158
SSEBOP,2016-02-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.723,3.0,1.0,8.0,9.9644,384627
SSEBOP,2016-02-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,10.266,8.0,1.0,16.0,10.4511,1740994
SSEBOP,2016-02-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,,,,,,0
SSEBOP,2016-02-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,36.1653,38.0,29.0,45.0,11.3789,19509
SSEBOP,2016-02-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.738,2.0,0.0,4.0,7.2428,949738
SSEBOP,2016-02-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,14.2513,12.0,6.0,19.0,11.6908,7832
SSEBOP,2016-02-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,41.5957,43.0,33.0,53.0,16.0691,10380
SSEBOP,2016-02-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.0205,20.0,4.0,44.0,27.8329,31839
SSEBOP,2016-02-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,42.6832,45.0,37.0,50.0,9.7996,84920
SSEBOP,2016-02-01,6-009,6-009,MONO VALLEY,MONO VALLEY,24.398,2.0,0.0,81.0,35.7407,760659
SSEBOP,2016-02-01,3-049,3-049,MONTECITO,MONTECITO,72.7213,75.0,63.0,86.0,19.0009,27307
SSEBOP,2016-02-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.5968,16.0,10.0,23.0,10.9996,32496
SSEBOP,2016-02-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,67.2428,74.0,53.0,86.0,24.1181,2500
SSEBOP,2016-02-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,24.0511,24.0,14.0,34.0,12.0727,21803
SSEBOP,2016-02-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,48.8889,48.5,43.0,56.0,7.5426,144
SSEBOP,2016-02-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,35.9382,38.0,31.0,43.0,10.5308,197596
SSEBOP,2016-02-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,40.1726,40.0,29.0,60.0,16.2543,175223
SSEBOP,2016-02-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,36.9828,38.0,31.0,43.0,9.4429,201244
SSEBOP,2016-02-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,56.1472,58.0,55.0,60.0,5.203,3104
SSEBOP,2016-02-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.9732,45.0,39.0,51.0,7.6297,3062
SSEBOP,2016-02-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,4.9969,0.0,0.0,2.0,17.8523,384774
SSEBOP,2016-02-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.847,36.0,28.0,41.0,9.5598,56461
SSEBOP,2016-02-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,34.2467,33.0,26.0,42.0,12.5246,92008
SSEBOP,2016-02-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.6926,0.0,0.0,0.0,14.9133,999504
SSEBOP,2016-02-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.563,0.0,0.0,0.0,2.2932,592059
SSEBOP,2016-02-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,72.1659,74.0,60.0,86.0,19.7075,26588
SSEBOP,2016-02-01,3-039,3-039,OLD VALLEY,OLD VALLEY,78.5402,81.0,72.0,89.0,14.9438,5043
SSEBOP,2016-02-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.9352,34.0,22.0,42.0,16.0586,864
SSEBOP,2016-02-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.6165,1.0,0.0,2.0,6.2334,432652
SSEBOP,2016-02-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.7656,1.0,0.0,5.0,6.85,14498
SSEBOP,2016-02-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,7.9004,2.0,0.0,6.0,19.7523,2950363
SSEBOP,2016-02-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,6.344,2.0,0.0,8.0,10.3152,100004
SSEBOP,2016-02-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.3882,7.0,1.0,18.0,12.2692,407322
SSEBOP,2016-02-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.7878,17.0,7.0,25.0,13.3703,28098
SSEBOP,2016-02-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.5221,0.0,0.0,3.0,28.854,1011292
SSEBOP,2016-02-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,54.4073,48.0,7.0,99.0,45.3084,302116
SSEBOP,2016-02-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,85.4911,89.0,74.0,101.0,21.6327,6766
SSEBOP,2016-02-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.7862,0.0,0.0,2.0,7.2604,1165899
SSEBOP,2016-02-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,59.2126,61.0,53.0,66.0,9.9492,148758
SSEBOP,2016-02-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,69.5218,71.0,64.0,77.0,11.2293,44038
SSEBOP,2016-02-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,47.7277,50.0,41.0,58.0,11.8132,23941
SSEBOP,2016-02-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,43.3765,44.0,36.0,51.0,11.756,11882
SSEBOP,2016-02-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,39.7433,42.0,34.0,48.0,12.2193,206866
SSEBOP,2016-02-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,9.9243,8.0,2.0,16.0,8.9972,623272
SSEBOP,2016-02-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,43.6022,53.0,29.0,53.0,13.0961,93
SSEBOP,2016-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.6813,0.0,0.0,1.0,4.6116,820363
SSEBOP,2016-02-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,9.4419,8.0,4.0,13.0,7.0356,15213
SSEBOP,2016-02-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,27.5526,26.0,17.0,38.0,15.0637,51963
SSEBOP,2016-02-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.7466,2.0,0.0,5.0,5.3959,782230
SSEBOP,2016-02-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.5066,8.0,3.0,14.0,8.3264,43336
SSEBOP,2016-02-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.0561,45.0,28.0,70.0,28.6601,89204
SSEBOP,2016-02-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,33.0184,34.0,29.0,37.0,5.4353,4136
SSEBOP,2016-02-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.8931,37.0,32.0,41.0,7.6284,28837
SSEBOP,2016-02-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,60.8573,60.0,47.0,74.0,17.902,9083
SSEBOP,2016-02-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,44.4177,45.0,40.0,49.0,7.3316,10314
SSEBOP,2016-02-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.4003,32.0,18.0,52.0,23.7874,11080
SSEBOP,2016-02-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.8119,67.0,57.0,76.0,13.3445,30784
SSEBOP,2016-02-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,52.7648,54.0,53.0,55.0,5.3675,91089
SSEBOP,2016-02-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.473,0.0,0.0,3.0,12.6028,99694
SSEBOP,2016-02-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,62.0341,63.0,58.0,67.0,7.7453,21173
SSEBOP,2016-02-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.1428,0.0,0.0,2.0,5.539,63448
SSEBOP,2016-02-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,72.7909,74.0,67.0,80.0,10.6358,13451
SSEBOP,2016-02-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,29.4498,29.0,22.0,36.0,11.3066,14032
SSEBOP,2016-02-01,4-023,4-023,RAYMOND,RAYMOND,48.4308,49.0,31.0,65.0,23.3947,117112
SSEBOP,2016-02-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.59,2.0,0.0,6.0,6.951,433105
SSEBOP,2016-02-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,13.7049,13.0,10.0,17.0,4.8585,40436
SSEBOP,2016-02-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,33.4641,34.0,29.0,39.0,8.7473,418206
SSEBOP,2016-02-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,35.1964,35.0,31.0,39.0,6.8971,543302
SSEBOP,2016-02-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,33.4917,34.0,29.0,39.0,9.5905,264698
SSEBOP,2016-02-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.3501,37.0,33.0,41.0,6.0526,295057
SSEBOP,2016-02-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,39.7688,40.0,35.0,44.0,7.2849,151583
SSEBOP,2016-02-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,40.4819,41.0,35.0,47.0,9.628,8950
SSEBOP,2016-02-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,15.7299,15.0,7.0,22.0,11.9406,70069
SSEBOP,2016-02-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.7638,0.0,0.0,0.0,4.4546,841014
SSEBOP,2016-02-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.7658,1.0,0.0,4.0,5.1885,393528
SSEBOP,2016-02-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,69.2652,70.0,64.0,75.0,8.7363,11582
SSEBOP,2016-02-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,15.5391,11.0,8.0,17.0,13.1957,21143
SSEBOP,2016-02-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.3477,7.0,3.0,12.0,8.0896,191219
SSEBOP,2016-02-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,25.7851,24.0,15.0,34.0,14.6517,7930
SSEBOP,2016-02-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,19.6908,19.0,16.0,23.0,6.3974,32551
SSEBOP,2016-02-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,36.3071,34.0,22.0,49.0,20.3331,13836
SSEBOP,2016-02-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,38.7738,38.0,33.0,44.0,9.3593,85850
SSEBOP,2016-02-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,39.8789,40.0,35.0,44.0,7.6982,101954
SSEBOP,2016-02-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,42.1941,40.0,29.0,59.0,18.4105,1136128
SSEBOP,2016-02-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.0776,37.0,27.0,46.0,15.7263,3186961
SSEBOP,2016-02-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.1448,42.0,36.0,47.0,9.368,932265
SSEBOP,2016-02-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.0843,44.0,40.0,48.0,6.8442,447043
SSEBOP,2016-02-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,34.5424,35.0,25.0,44.0,14.336,1306481
SSEBOP,2016-02-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,40.5406,38.0,30.0,52.0,15.779,235129
SSEBOP,2016-02-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.3119,38.0,34.0,43.0,7.6016,1198406
SSEBOP,2016-02-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,41.0574,42.0,32.0,50.0,14.0658,1541802
SSEBOP,2016-02-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,36.4689,38.0,26.0,47.0,14.9606,1039232
SSEBOP,2016-02-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,36.8754,37.0,30.0,44.0,12.6265,292163
SSEBOP,2016-02-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.0923,36.0,26.0,45.0,15.0592,1029031
SSEBOP,2016-02-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,39.9044,40.0,34.0,46.0,10.4109,831278
SSEBOP,2016-02-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,36.9802,37.0,30.0,43.0,11.2954,259642
SSEBOP,2016-02-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,36.5966,37.0,28.0,45.0,13.7528,2036190
SSEBOP,2016-02-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,35.5487,33.0,20.0,51.0,19.8967,402463
SSEBOP,2016-02-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,58.152,59.0,47.0,71.0,17.3039,88746
SSEBOP,2016-02-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.0838,37.0,26.0,52.0,18.7107,258056
SSEBOP,2016-02-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,44.5978,45.0,32.0,57.0,17.8409,422898
SSEBOP,2016-02-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,57.02,59.0,51.0,66.0,12.6576,79212
SSEBOP,2016-02-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,50.2503,52.0,41.0,61.0,15.1291,138524
SSEBOP,2016-02-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,60.7834,62.0,52.0,71.0,14.4519,1961119
SSEBOP,2016-02-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,42.2465,45.0,32.0,54.0,15.8714,65106
SSEBOP,2016-02-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,56.2102,57.0,43.0,71.0,20.2976,1070293
SSEBOP,2016-02-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4619,0.0,0.0,1.0,9.5684,657243
SSEBOP,2016-02-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.9632,1.0,0.0,5.0,4.5844,132519
SSEBOP,2016-02-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,78.4569,80.0,63.0,96.0,22.6456,303230
SSEBOP,2016-02-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.7133,53.0,41.0,63.0,15.4633,108947
SSEBOP,2016-02-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.1498,73.0,63.0,83.0,14.3334,4693
SSEBOP,2016-02-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.4804,43.0,23.0,62.0,26.1196,38030
SSEBOP,2016-02-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.013,58.0,43.0,70.0,22.7292,15457
SSEBOP,2016-02-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,52.0703,53.0,41.0,63.0,15.529,3969
