MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,15.202,13,8,21.0,9.5571,1067070
SSEBOP,2006-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,12.7797,10,3,21.0,11.6639,2406909
SSEBOP,2006-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,12.0063,9,3,19.0,10.5005,2146819
SSEBOP,2006-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.678,19,14,23.0,7.5957,1561785
SSEBOP,2006-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,6.5324,3,0,10.0,8.4862,2797502
SSEBOP,2006-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,10.1875,4,0,15.0,13.9329,483575
SSEBOP,2006-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.391,25,15,35.0,13.5956,73255
SSEBOP,2006-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.2736,13,7,21.0,11.0021,57221
SSEBOP,2006-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.839,25,12,38.0,16.2672,46175
SSEBOP,2006-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.1033,33,18,50.0,20.4149,86570
SSEBOP,2006-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.0098,10,4,17.0,10.0024,9564
SSEBOP,2006-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.7289,23,15,31.0,13.1863,13164
SSEBOP,2006-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.1398,18,12,25.0,10.921,5516
SSEBOP,2006-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.2436,36,25,46.5,15.2325,15720
SSEBOP,2006-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.7696,16,10,24.0,9.2928,2765
SSEBOP,2006-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.0468,5,1,10.5,7.5768,3928
SSEBOP,2006-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,18.9808,19,15,24.0,7.2248,31403
SSEBOP,2006-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.965,24,15,32.0,12.6566,2344
SSEBOP,2006-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,22.2628,23,19,26.0,5.9173,100072
SSEBOP,2006-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,19.5352,19,16,23.0,5.7114,24907
SSEBOP,2006-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,8.5908,7,4,12.0,6.6562,12249
SSEBOP,2006-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.095,27,17,38.0,14.5992,26897
SSEBOP,2006-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.332,38,23,49.0,16.883,101526
SSEBOP,2006-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,22.3486,19,12,32.0,14.8121,61597
SSEBOP,2006-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,29.4255,27,14,43.0,18.3998,250493
SSEBOP,2006-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,22.2308,20,3,38.0,19.1873,49008
SSEBOP,2006-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.2758,14,6,25.0,14.9519,303719
SSEBOP,2006-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,32.9977,34,21,44.0,15.0183,99438
SSEBOP,2006-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.0027,7,3,12.0,8.0341,316188
SSEBOP,2006-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,21.3873,17,10,41.0,14.8796,286760
SSEBOP,2006-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,18.689,16,9,27.0,12.6892,168906
SSEBOP,2006-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,16.3797,14,9,22.0,10.8301,850123
SSEBOP,2006-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,36.4711,41,29,46.0,12.5675,159842
SSEBOP,2006-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.3695,45,38,49.0,10.2959,99973
SSEBOP,2006-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.035,29,15,39.0,15.7617,22472
SSEBOP,2006-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,23.1896,21,14,32.0,12.3692,13025
SSEBOP,2006-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,23.3408,21,12,33.0,14.6309,762118
SSEBOP,2006-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,10.5508,8,2,16.0,9.9306,55261
SSEBOP,2006-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.3172,0,0,2.0,2.3796,75450
SSEBOP,2006-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,15.3133,13,4,23.0,12.5211,15379
SSEBOP,2006-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,20.4182,20,17,23.0,5.6527,69288
SSEBOP,2006-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,20.794,21,16,26.0,6.9061,24958
SSEBOP,2006-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.3578,20,15,24.0,6.6871,365204
SSEBOP,2006-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,23.7265,23,11,35.0,15.2076,911578
SSEBOP,2006-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.5573,16,12,21.0,6.2608,112556
SSEBOP,2006-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.936,17,14,20.0,5.4438,31961
SSEBOP,2006-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.8107,0,0,2.0,17.8462,876188
SSEBOP,2006-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.5505,1,0,2.0,2.3731,151352
SSEBOP,2006-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,26.863,28,23,32.0,7.135,10024
SSEBOP,2006-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,41.3039,43,35,49.0,10.5018,18334
SSEBOP,2006-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.0216,13,7,17.0,6.5272,1852
SSEBOP,2006-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.9474,26,17,33.0,9.3474,5169
SSEBOP,2006-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.3375,5,3,7.0,3.9236,33928
SSEBOP,2006-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.3753,10,6,14.0,6.2898,520425
SSEBOP,2006-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4695,0,0,0.0,1.669,158273
SSEBOP,2006-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.4088,16,11,22.0,10.5152,54663
SSEBOP,2006-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.2334,7,4,10.0,6.2968,20269
SSEBOP,2006-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.4799,39,30,46.0,11.0004,174050
SSEBOP,2006-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.1778,0,0,1.0,3.4116,1707845
SSEBOP,2006-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.5161,4,1,11.0,8.9923,9766
SSEBOP,2006-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.4465,1,0,3.0,6.975,21584
SSEBOP,2006-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,6.9099,6,4,9.0,4.5999,5813
SSEBOP,2006-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.7277,16,11,21.0,7.5558,4788
SSEBOP,2006-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.718,17,13,21.0,6.5945,28955
SSEBOP,2006-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,22.2233,21,16,28.0,9.5335,600015
SSEBOP,2006-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.3113,21,14,28.0,10.6528,74687
SSEBOP,2006-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.4745,1,0,2.0,2.7566,541018
SSEBOP,2006-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,4.0187,1,0,5.0,6.8041,887287
SSEBOP,2006-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,11.721,11,6,16.0,7.7734,16304
SSEBOP,2006-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.9335,20,16,22.0,5.4947,3655
SSEBOP,2006-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.828,19,15,22.0,7.1378,26086
SSEBOP,2006-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.187,22,20,24.0,7.0913,15020
SSEBOP,2006-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.9876,16,9,24.0,10.9975,107615
SSEBOP,2006-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.5382,17,10,23.0,9.1177,65647
SSEBOP,2006-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.97,18,7,31.0,17.8256,393790
SSEBOP,2006-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,31.1467,33,26,37.0,8.5583,6702
SSEBOP,2006-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.0641,18,13,24.0,7.8365,36068
SSEBOP,2006-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.8506,24,16,31.0,13.6976,13972
SSEBOP,2006-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.6973,19,6,32.0,16.1522,20679
SSEBOP,2006-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.9484,14,9,17.0,6.1313,8975
SSEBOP,2006-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.7357,11,3,18.0,9.5514,3235
SSEBOP,2006-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.1192,3,1,6.0,3.6416,23111
SSEBOP,2006-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.0723,0,0,1.0,4.1567,279940
SSEBOP,2006-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.016,20,16,24.0,6.6875,166609
SSEBOP,2006-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.6178,2,1,4.0,3.4205,794700
SSEBOP,2006-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.9211,19,15,23.0,7.0478,32536
SSEBOP,2006-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.0754,3,1,8.0,8.1425,1843519
SSEBOP,2006-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.3025,26,13,38.0,16.5812,17117
SSEBOP,2006-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.4189,15,11,20.0,6.6016,6439
SSEBOP,2006-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.4306,13,5,22.0,11.2144,104061
SSEBOP,2006-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.0324,14,6,22.0,12.9793,690207
SSEBOP,2006-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,19.2431,18,12,25.0,10.555,40576
SSEBOP,2006-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.8499,11,4,17.0,9.671,111304
SSEBOP,2006-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.5822,18,9,30.0,14.8138,254325
SSEBOP,2006-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.3942,11,4,21.0,13.4994,415628
SSEBOP,2006-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.4378,15,6,26.0,13.6153,145168
SSEBOP,2006-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.8139,19,10,27.0,13.1994,103224
SSEBOP,2006-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.7791,14,5,23.0,12.7513,99901
SSEBOP,2006-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.4494,0,0,3.0,5.0954,547711
SSEBOP,2006-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.4023,0,0,5.0,7.8684,67930
SSEBOP,2006-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,24.8564,26,19,31.0,9.2427,30274
SSEBOP,2006-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.942,22,10,34.0,15.2394,21489
SSEBOP,2006-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.6026,32,22,39.0,13.0282,23732
SSEBOP,2006-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8731,0,0,1.0,2.1646,618941
SSEBOP,2006-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,12.0783,6,2,19.0,13.0216,6092
SSEBOP,2006-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.558,13,6,22.0,10.089,26107
SSEBOP,2006-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,11.1161,10,7,14.0,6.4966,34468
SSEBOP,2006-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.8539,0,0,1.0,2.5821,2507114
SSEBOP,2006-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,10.7064,6,0,19.0,12.1396,107755
SSEBOP,2006-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.215,6,3,13.0,9.0441,78432
SSEBOP,2006-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,39.5974,42,36,46.0,10.1578,14619
SSEBOP,2006-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.9781,0,0,1.0,8.3212,473862
SSEBOP,2006-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,30.1065,31,18,44.0,14.4547,29879
SSEBOP,2006-12-01,2-035,2-035,WESTSIDE,WESTSIDE,11.3842,9,4,17.0,9.7408,111362
SSEBOP,2006-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.4112,3,1,5.0,3.5069,14926
SSEBOP,2006-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.7224,5,2,10.0,8.6579,23181
SSEBOP,2006-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,24.9686,25,20,30.0,7.7038,7363
SSEBOP,2006-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.9206,4,2,7.0,5.7572,52584
SSEBOP,2006-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.6205,24,20,27.0,5.4546,286813
SSEBOP,2006-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.298,31,26,33.0,7.4363,2933
SSEBOP,2006-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.1207,0,0,3.0,6.3495,320536
SSEBOP,2006-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.0224,1,0,4.0,5.163,67265
SSEBOP,2006-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.8641,5,2,16.0,7.8937,10385
SSEBOP,2006-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.0042,14,9,19.0,7.1246,68264
SSEBOP,2006-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.7493,19,10,28.0,10.5987,33494
SSEBOP,2006-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.9052,0,0,7.0,19.6493,536336
