MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-01-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.9881,15.0,6.0,25.0,10.6917,105140
SSEBOP,2017-01-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,15.9615,14.0,8.0,22.0,10.821,651275
SSEBOP,2017-01-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,15.0852,14.0,8.0,20.0,10.1776,568282
SSEBOP,2017-01-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.7874,26.0,22.0,30.0,6.1811,4764
SSEBOP,2017-01-01,8-005,8-005,SAN JACINTO,SAN JACINTO,23.3212,23.0,15.0,30.0,11.6817,712655
SSEBOP,2017-01-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.9217,18.0,14.0,21.0,5.6518,653983
SSEBOP,2017-01-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,22.2914,22.0,19.0,25.0,4.798,943743
SSEBOP,2017-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,19.0729,19.0,13.0,24.0,8.9155,3431835
SSEBOP,2017-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.3219,19.0,13.0,24.0,8.9226,482919
SSEBOP,2017-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,20.0021,20.0,16.0,24.0,6.5527,3436017
SSEBOP,2017-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,20.2627,20.0,13.0,27.0,8.8883,1288002
SSEBOP,2017-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,17.6866,16.0,10.0,24.0,10.402,7625400
SSEBOP,2017-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.7142,22.0,17.0,27.0,6.8845,286299
SSEBOP,2017-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.7874,16.0,12.0,21.0,7.1745,3630335
SSEBOP,2017-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.7578,19.0,16.0,22.0,5.2461,1562947
SSEBOP,2017-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.0332,20.0,16.0,24.0,6.0973,2300674
SSEBOP,2017-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.0793,21.0,16.0,24.0,6.9735,1097963
SSEBOP,2017-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.6836,20.0,15.0,24.0,6.7397,216670
SSEBOP,2017-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.7978,18.0,14.0,23.0,7.3005,1069498
SSEBOP,2017-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.2098,14.0,9.0,19.0,7.4156,1749016
SSEBOP,2017-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.0166,17.0,12.0,23.0,8.1473,1168696
SSEBOP,2017-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.3513,20.0,16.0,24.0,6.8454,1557630
SSEBOP,2017-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,14.7482,14.0,9.0,21.0,8.0353,2797557
SSEBOP,2017-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,31.8975,33.0,24.0,40.0,10.0734,483230
SSEBOP,2017-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.6213,27.0,19.0,34.0,10.2971,73255
SSEBOP,2017-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.3607,31.0,24.0,38.0,10.4836,57221
SSEBOP,2017-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.4485,24.0,17.0,30.0,9.6615,46175
SSEBOP,2017-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,31.8576,32.0,25.0,39.0,10.6321,86570
SSEBOP,2017-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.4604,10.0,4.0,17.0,8.9863,9564
SSEBOP,2017-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.2228,34.0,29.0,39.0,7.7487,13164
SSEBOP,2017-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,26.7141,28.0,22.0,32.0,8.0155,5516
SSEBOP,2017-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,32.4844,32.0,26.0,38.0,8.9035,15720
SSEBOP,2017-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,16.2163,15.0,10.0,22.0,7.4701,2765
SSEBOP,2017-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,6.7009,5.0,1.0,10.0,6.7069,3932
SSEBOP,2017-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,17.4714,18.0,13.0,22.0,6.4814,31711
SSEBOP,2017-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.5785,31.0,27.0,35.0,5.9397,2344
SSEBOP,2017-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.2716,22.0,19.0,24.0,4.5977,100007
SSEBOP,2017-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.8833,18.0,15.0,20.0,3.7925,4389
SSEBOP,2017-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.9016,24.0,20.0,29.0,6.913,12249
SSEBOP,2017-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,19.365,18.0,12.0,26.0,10.2118,26839
SSEBOP,2017-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,35.1579,36.0,28.0,43.0,10.8623,101526
SSEBOP,2017-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.4963,18.0,10.0,30.0,12.7281,61597
SSEBOP,2017-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,25.449,26.0,14.0,36.0,14.058,250493
SSEBOP,2017-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,28.2518,28.0,22.0,35.0,11.0419,49008
SSEBOP,2017-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,21.8649,21.0,14.0,29.0,11.7481,304313
SSEBOP,2017-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,29.9595,32.0,22.0,39.0,11.957,99438
SSEBOP,2017-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.7849,7.0,4.0,12.0,7.2955,317766
SSEBOP,2017-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,19.7651,16.0,9.0,37.0,12.7629,291994
SSEBOP,2017-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,17.2121,15.0,8.0,25.0,11.0407,169747
SSEBOP,2017-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.8285,13.0,8.0,21.0,9.6849,851277
SSEBOP,2017-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,30.8109,34.0,26.0,38.0,10.0818,159957
SSEBOP,2017-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,33.7265,36.0,31.0,39.0,7.9382,100038
SSEBOP,2017-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,26.8281,29.0,22.0,34.0,11.0873,22473
SSEBOP,2017-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.5868,31.0,26.0,36.0,7.8504,13025
SSEBOP,2017-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,28.6509,30.0,22.0,36.0,11.0689,762121
SSEBOP,2017-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.0653,30.0,26.0,35.0,7.4143,55261
SSEBOP,2017-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0322,0.0,0.0,1.0,1.8331,75450
SSEBOP,2017-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,31.3481,32.0,27.0,36.0,7.2173,15379
SSEBOP,2017-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,19.3556,19.0,17.0,22.0,4.7126,69260
SSEBOP,2017-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,19.2714,20.0,15.0,23.0,5.5101,24958
SSEBOP,2017-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.1228,20.0,15.0,23.0,5.9701,365393
SSEBOP,2017-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,30.006,31.0,25.0,36.0,9.5664,911562
SSEBOP,2017-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.0956,11.0,9.0,13.0,3.3054,117254
SSEBOP,2017-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,15.6385,16.0,14.0,18.0,3.0709,8030
SSEBOP,2017-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.7444,0.0,0.0,1.0,13.9388,884058
SSEBOP,2017-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.6586,3.0,2.0,5.0,2.6784,150767
SSEBOP,2017-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,9.4058,9.0,7.0,12.0,4.0732,4056
SSEBOP,2017-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,33.5082,34.0,28.0,40.0,8.8962,17195
SSEBOP,2017-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
SSEBOP,2017-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,20.7523,22.0,15.0,26.0,6.6856,3722
SSEBOP,2017-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.2998,8.0,6.0,11.0,3.8967,33884
SSEBOP,2017-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.258,11.0,9.0,14.0,5.3471,460725
SSEBOP,2017-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5344,0.0,0.0,1.0,1.4725,158273
SSEBOP,2017-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.1167,13.0,9.0,20.0,8.9517,54663
SSEBOP,2017-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,9.5588,7.0,5.0,14.0,6.6492,15122
SSEBOP,2017-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,13.3136,13.0,11.0,16.0,4.1876,151006
SSEBOP,2017-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.095,0.0,0.0,1.0,2.6264,1708930
SSEBOP,2017-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.0493,5.0,2.0,12.0,8.4607,9778
SSEBOP,2017-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.7424,1.0,0.0,3.0,4.6989,21584
SSEBOP,2017-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,25.7504,25.0,23.0,28.0,3.4544,5813
SSEBOP,2017-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,21.5627,21.0,19.0,24.0,5.1757,4782
SSEBOP,2017-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,19.7679,20.0,17.0,22.0,4.1081,28935
SSEBOP,2017-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,23.1375,23.0,18.0,29.0,7.5883,599736
SSEBOP,2017-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.8562,25.0,21.0,29.0,6.8731,74738
SSEBOP,2017-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.3309,1.0,0.0,2.0,2.2013,534844
SSEBOP,2017-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.1457,5.0,2.0,10.0,5.2897,627879
SSEBOP,2017-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.0414,6.0,3.0,10.0,5.6166,9524
SSEBOP,2017-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.7145,24.0,20.0,27.0,6.2383,1429
SSEBOP,2017-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.1906,28.0,24.0,31.0,4.6533,15743
SSEBOP,2017-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,26.7757,27.0,25.0,30.0,4.3712,13062
SSEBOP,2017-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,16.8532,16.0,11.0,23.0,8.7898,105452
SSEBOP,2017-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.2118,21.0,16.0,24.0,6.158,65853
SSEBOP,2017-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.009,21.0,15.0,28.0,9.95,394558
SSEBOP,2017-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.8004,25.0,20.0,28.0,5.5963,5776
SSEBOP,2017-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.0204,19.0,15.0,22.0,5.8275,35145
SSEBOP,2017-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,18.2325,17.0,11.0,24.0,10.5884,13972
SSEBOP,2017-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,26.6242,26.0,18.0,35.0,11.7649,20679
SSEBOP,2017-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.6646,13.0,12.0,14.0,1.5995,638
SSEBOP,2017-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.7607,33.0,29.0,36.0,5.3519,3235
SSEBOP,2017-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.8303,4.0,3.0,6.0,3.1555,19364
SSEBOP,2017-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.9831,0.0,0.0,1.0,3.4733,279940
SSEBOP,2017-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.1193,20.0,17.0,22.0,4.5836,127670
SSEBOP,2017-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.6601,2.0,1.0,4.0,2.823,794700
SSEBOP,2017-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.8898,17.0,15.0,20.0,4.6887,32646
SSEBOP,2017-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.2292,5.0,1.0,11.0,7.7229,1845419
SSEBOP,2017-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.9897,31.0,26.0,36.0,7.835,17117
SSEBOP,2017-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.1642,26.0,23.0,29.0,4.1556,6439
SSEBOP,2017-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.1404,8.0,4.0,14.0,8.7992,103941
SSEBOP,2017-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.5367,15.0,9.0,22.0,11.1664,691298
SSEBOP,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.1365,18.0,13.0,22.0,7.164,40576
SSEBOP,2017-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.1615,17.0,12.0,27.0,10.8384,111434
SSEBOP,2017-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.8405,20.0,13.0,29.0,11.3459,254385
SSEBOP,2017-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.2269,19.0,12.0,28.0,11.2531,414561
SSEBOP,2017-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,23.4719,23.0,17.0,30.0,9.5405,145074
SSEBOP,2017-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.187,18.0,12.0,26.0,10.9265,103262
SSEBOP,2017-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,22.3429,22.0,16.0,28.0,8.632,99897
SSEBOP,2017-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1113,0.0,0.0,2.0,4.211,547682
SSEBOP,2017-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,20.7764,22.0,17.0,25.0,6.1685,67930
SSEBOP,2017-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,19.6144,20.0,16.0,24.0,6.6468,29815
SSEBOP,2017-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.8223,24.0,13.0,32.0,12.0634,21489
SSEBOP,2017-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,29.6265,30.0,25.0,35.0,7.8785,23732
SSEBOP,2017-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.7169,0.0,0.0,1.0,1.7925,618941
SSEBOP,2017-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,36.1238,37.0,33.0,41.0,6.5312,6092
SSEBOP,2017-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.0859,16.0,9.0,23.0,9.0509,26132
SSEBOP,2017-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.6226,23.0,21.0,26.0,4.2431,34468
SSEBOP,2017-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.5799,0.0,0.0,1.0,2.0956,2506213
SSEBOP,2017-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.3706,30.0,26.0,33.0,6.0884,107755
SSEBOP,2017-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.8416,9.0,6.0,13.0,6.0665,78582
SSEBOP,2017-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,26.7495,29.0,23.0,32.0,7.579,14226
SSEBOP,2017-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.019,0.0,0.0,0.0,4.2687,473862
SSEBOP,2017-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.0126,28.0,16.0,36.0,11.6162,30012
SSEBOP,2017-01-01,2-035,2-035,WESTSIDE,WESTSIDE,11.1416,9.0,4.0,17.0,8.732,111417
SSEBOP,2017-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.9185,2.0,1.0,4.0,2.8789,14926
SSEBOP,2017-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.0476,4.0,2.0,6.0,5.3408,21652
SSEBOP,2017-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
SSEBOP,2017-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.9068,7.0,4.0,10.0,5.8942,48364
SSEBOP,2017-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.8787,24.0,21.0,27.0,4.2108,284972
SSEBOP,2017-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.1722,26.0,25.0,29.0,3.387,331
SSEBOP,2017-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.0101,0.0,0.0,2.0,4.171,320536
SSEBOP,2017-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.7871,2.0,0.0,3.0,3.6915,67263
SSEBOP,2017-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.4882,5.0,2.0,13.0,6.7983,3292
SSEBOP,2017-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.0615,13.0,9.0,17.0,6.6301,68678
SSEBOP,2017-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,15.8097,16.0,8.0,22.0,8.9969,33135
SSEBOP,2017-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.5732,1.0,0.0,8.0,19.6563,536338
