MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.8782,24.0,15.0,32.0,16.7049,23859
SSEBOP,2016-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,97.4875,94.0,37.0,154.0,67.8645,6096
SSEBOP,2016-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,51.1255,4.4548,0.1252,84.4938,77.0092,4263234
SSEBOP,2016-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,143.6987,149.0,120.0,173.0,41.5256,132281
SSEBOP,2016-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.7012,0.0,0.0,6.0,15.8053,1716255
SSEBOP,2016-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.6224,0.0,0.0,0.0,2.7351,23570
SSEBOP,2016-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.6443,15.0,5.0,29.0,26.4678,26695
SSEBOP,2016-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.904,4.0,1.0,9.0,11.8521,882708
SSEBOP,2016-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,23.1023,14.0,7.0,26.0,26.546,8979
SSEBOP,2016-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,113.4585,119.0,63.0,159.0,52.422,30147
SSEBOP,2016-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.7169,0.0,0.0,1.0,4.2526,347541
SSEBOP,2016-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4144,0.0,0.0,0.0,2.2204,156367
SSEBOP,2016-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,70.2305,57.0,40.0,93.0,40.2151,20034
SSEBOP,2016-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.4134,4.0,1.0,9.0,8.6945,150378
SSEBOP,2016-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.6131,1.0,0.0,3.0,5.1953,26755
SSEBOP,2016-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,28.86,25.0,18.0,36.0,20.9221,50191
SSEBOP,2016-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.8543,1.0,0.0,8.0,6.8935,1145203
SSEBOP,2016-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,102.4482,99.0,72.0,132.0,44.3083,23106
SSEBOP,2016-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.0664,16.0,0.0,59.0,97.188,356993
SSEBOP,2016-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,89.9215,82.0,36.0,142.0,61.0871,337208
SSEBOP,2016-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,139.0218,153.0,105.0,183.0,61.4511,496979
SSEBOP,2016-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,87.9668,84.0,61.0,110.0,40.0568,18393
SSEBOP,2016-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,127.7733,127.0,78.0,175.0,61.4771,32166
SSEBOP,2016-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,119.888,115.0,93.0,142.0,44.5363,63221
SSEBOP,2016-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.3373,13.0,10.0,19.0,9.1565,703571
SSEBOP,2016-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,9.6248,2.0,0.0,10.0,29.3905,47132
SSEBOP,2016-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.1988,0.0,0.0,0.0,3.6492,86847
SSEBOP,2016-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,136.0495,128.0,99.0,174.0,48.0148,4342
SSEBOP,2016-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,72.0847,74.0,42.0,100.0,39.8074,200649
SSEBOP,2016-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,85.4197,86.0,63.0,107.0,29.5582,20920
SSEBOP,2016-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.9264,0.0,0.0,1.0,5.715,459882
SSEBOP,2016-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,152.3343,153.0,111.0,197.0,51.2334,22589
SSEBOP,2016-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.6619,0.0,0.0,0.0,4.9632,275049
SSEBOP,2016-07-01,6-066,6-066,LEE FLAT,LEE FLAT,4.1431,1.0,0.0,4.0,8.1272,91213
SSEBOP,2016-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,44.523,40.0,23.0,54.0,31.3448,11191
SSEBOP,2016-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,33.935,24.0,10.0,48.0,32.3478,5707
SSEBOP,2016-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,110.9576,107.0,79.0,140.0,46.0251,45074
SSEBOP,2016-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,174.7907,182.0,146.0,205.0,32.9661,3655
SSEBOP,2016-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.3581,49.0,31.0,70.0,36.6917,312810
SSEBOP,2016-07-01,2-038,2-038,LOBOS,LOBOS,37.7345,20.0,8.0,68.0,36.4489,10090
SSEBOP,2016-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.4689,21.0,3.0,51.0,35.9934,269554
SSEBOP,2016-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.8959,41.0,27.0,55.0,19.4655,97987
SSEBOP,2016-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,49.2969,31.0,17.0,53.0,54.3505,323037
SSEBOP,2016-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,109.3818,110.0,90.0,129.0,27.1501,4882
SSEBOP,2016-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.3636,30.0,16.0,42.0,26.4326,210294
SSEBOP,2016-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,92.6759,91.0,40.0,144.0,60.3,12611
SSEBOP,2016-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3244,0.0,0.0,0.0,7.8608,21748
SSEBOP,2016-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,49.3329,40.0,25.0,66.0,32.4465,19010
SSEBOP,2016-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,49.7212,47.0,35.0,60.0,22.4186,7933
SSEBOP,2016-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.6432,10.0,6.0,16.0,10.6054,77794
SSEBOP,2016-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.698,0.0,0.0,0.0,5.4796,104530
SSEBOP,2016-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.6715,0.0,0.0,2.0,6.5428,1078042
SSEBOP,2016-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,183.9656,200.0,167.0,216.0,42.811,29869
SSEBOP,2016-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,102.0007,98.0,65.0,136.0,48.5219,10810
SSEBOP,2016-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,174.4257,189.0,145.0,214.0,51.1119,9678
SSEBOP,2016-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.4303,0.0,0.0,1.0,32.4025,1283611
SSEBOP,2016-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.137,130.0,94.0,157.0,40.4909,29886
SSEBOP,2016-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.2801,0.0,0.0,3.0,12.5179,662912
SSEBOP,2016-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.8911,202.0,135.0,226.0,54.3172,60794
SSEBOP,2016-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,166.4142,166.0,131.0,215.0,51.286,97082
SSEBOP,2016-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.8751,36.0,25.0,47.0,38.387,701902
SSEBOP,2016-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,70.7004,70.0,54.0,88.0,22.6055,1672
SSEBOP,2016-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.2405,64.0,28.0,89.0,40.4912,2603
SSEBOP,2016-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.0254,0.0,0.0,2.0,8.0604,46600
SSEBOP,2016-07-01,2-039,2-039,MARINA,MARINA,41.3678,32.0,9.0,67.0,37.06,9605
SSEBOP,2016-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,113.7701,120.0,88.0,140.0,40.7161,163488
SSEBOP,2016-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,16.9905,14.0,6.0,22.0,16.4349,24829
SSEBOP,2016-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,131.0674,128.0,82.0,183.0,61.1159,13945
SSEBOP,2016-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,152.8864,159.0,136.0,174.0,30.6066,95917
SSEBOP,2016-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,163.4776,170.0,142.0,190.0,35.6937,25783
SSEBOP,2016-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6643,0.0,0.0,0.0,2.5532,67158
SSEBOP,2016-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.7867,2.0,0.0,6.0,42.9036,384627
SSEBOP,2016-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.0529,1.0,0.0,6.0,10.9475,1741060
SSEBOP,2016-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.546,103.0,58.0,138.0,48.8026,3174
SSEBOP,2016-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,142.1303,144.0,121.0,166.0,33.8725,19509
SSEBOP,2016-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.5702,1.0,0.0,4.0,17.2921,950207
SSEBOP,2016-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.1198,18.0,10.0,31.0,23.1688,7832
SSEBOP,2016-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.4577,93.0,74.0,112.0,29.6191,10380
SSEBOP,2016-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,33.5063,20.0,3.0,47.0,38.8085,31371
SSEBOP,2016-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,153.3824,155.0,130.0,180.0,34.0143,85339
SSEBOP,2016-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.4414,6.0,0.0,192.0,96.2718,775123
SSEBOP,2016-07-01,3-049,3-049,MONTECITO,MONTECITO,83.1331,87.0,69.0,101.0,25.5316,27305
SSEBOP,2016-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.1779,14.0,8.0,21.0,20.4339,32496
SSEBOP,2016-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.9956,52.0,32.0,76.0,30.6029,2500
SSEBOP,2016-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,127.3288,128.0,99.0,157.0,40.2383,36613
SSEBOP,2016-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,102.8757,99.0,70.0,135.0,47.0179,6694
SSEBOP,2016-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.9421,95.0,72.0,118.0,37.0453,206535
SSEBOP,2016-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.2282,87.0,48.0,132.0,63.008,181196
SSEBOP,2016-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,64.8533,60.0,31.0,92.0,43.6154,201644
SSEBOP,2016-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,185.5868,190.0,179.0,195.0,13.9679,3059
SSEBOP,2016-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,77.4874,76.0,52.0,102.0,29.7561,2745
SSEBOP,2016-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.2128,0.0,0.0,1.0,43.1401,384797
SSEBOP,2016-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,141.784,150.0,122.0,167.0,34.3573,57394
SSEBOP,2016-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,70.7366,63.0,37.0,100.0,44.7538,92327
SSEBOP,2016-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.5384,0.0,0.0,0.0,22.3228,999504
SSEBOP,2016-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6722,0.0,0.0,0.0,3.6152,592059
SSEBOP,2016-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.2993,86.0,61.0,108.0,32.6171,26588
SSEBOP,2016-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,43.9411,42.0,18.0,67.0,29.6286,5043
SSEBOP,2016-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,117.7896,117.0,94.0,149.0,43.5082,3156
SSEBOP,2016-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.8044,0.0,0.0,0.0,6.782,432652
SSEBOP,2016-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,33.2564,4.0,0.0,53.0,49.6175,14498
SSEBOP,2016-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.8924,4.4696,0.1466,16.4758,61.8793,2966446
SSEBOP,2016-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8373,0.0,0.0,0.0,7.0928,100004
SSEBOP,2016-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.8506,3.0,0.0,8.0,8.2191,407322
SSEBOP,2016-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,43.7617,42.0,29.0,58.0,20.6005,28113
SSEBOP,2016-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.2827,0.0,0.0,1.0,55.7774,1011292
SSEBOP,2016-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,109.7956,110.0,4.0,190.0,95.8924,302116
SSEBOP,2016-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.5814,11.0,0.0,34.0,38.6626,6766
SSEBOP,2016-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.2598,0.0,0.0,0.0,11.0745,1165899
SSEBOP,2016-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.3988,0.0,0.0,0.0,8.9158,148758
SSEBOP,2016-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,7.0512,1.0,0.0,8.0,13.4316,44038
SSEBOP,2016-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,185.3309,210.0,149.0,238.0,65.5959,28266
SSEBOP,2016-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,74.3631,75.0,52.0,96.0,29.5752,12305
SSEBOP,2016-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,57.369,49.0,28.0,78.0,41.4893,209830
SSEBOP,2016-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.4999,0.0,0.0,2.0,5.3875,623272
SSEBOP,2016-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,74.6961,70.0,53.0,90.0,30.9352,42839
SSEBOP,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.237,0.0,0.0,0.0,4.1216,820363
SSEBOP,2016-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.3847,16.0,11.0,22.0,8.4065,15213
SSEBOP,2016-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,53.1797,34.0,17.0,62.0,55.835,52228
SSEBOP,2016-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.0005,3.0,0.0,6.0,5.0561,782230
SSEBOP,2016-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.226,6.0,3.0,10.0,6.9335,43336
SSEBOP,2016-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,54.1446,47.0,29.0,76.0,34.0757,89185
SSEBOP,2016-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,154.3997,159.0,141.0,177.0,30.2562,9355
SSEBOP,2016-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,75.589,73.0,41.0,104.0,45.4551,32313
SSEBOP,2016-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.7945,16.0,1.0,43.0,23.9492,9083
SSEBOP,2016-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.1281,120.0,81.0,150.0,48.3774,37054
SSEBOP,2016-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.2039,27.0,14.0,46.0,25.9844,11080
SSEBOP,2016-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,40.9171,34.0,12.0,65.0,33.6979,30784
SSEBOP,2016-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,216.8658,219.0,215.0,224.0,20.4598,87628
SSEBOP,2016-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.8345,0.0,0.0,1.0,32.1955,99694
SSEBOP,2016-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,56.442,56.0,29.0,79.0,33.5081,21173
SSEBOP,2016-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9644,0.0,0.0,0.0,4.4765,63448
SSEBOP,2016-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.9599,1.0,0.0,6.0,9.2754,13451
SSEBOP,2016-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,47.8764,46.0,39.0,54.0,15.7925,14032
SSEBOP,2016-07-01,4-023,4-023,RAYMOND,RAYMOND,63.6007,62.0,41.0,87.0,32.5549,117113
SSEBOP,2016-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.3453,0.0,0.0,0.0,3.8425,433105
SSEBOP,2016-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,91.1619,77.0,39.0,144.0,55.9234,40478
SSEBOP,2016-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,102.2421,100.0,65.0,136.0,50.8183,443787
SSEBOP,2016-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,84.6687,87.0,57.0,112.0,43.1914,550983
SSEBOP,2016-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.3311,86.0,53.0,120.0,49.465,275589
SSEBOP,2016-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,67.7824,67.0,17.0,105.0,52.6832,295058
SSEBOP,2016-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.7296,13.0,2.0,65.0,58.0624,151596
SSEBOP,2016-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,169.7928,173.0,144.0,202.0,40.2268,7654
SSEBOP,2016-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.1814,2.0,0.0,10.0,8.9279,70069
SSEBOP,2016-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.2556,0.0,0.0,0.0,10.5686,841014
SSEBOP,2016-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.573,0.0,0.0,0.0,3.0588,393528
SSEBOP,2016-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.892,37.0,11.0,71.0,37.7069,11582
SSEBOP,2016-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.893,32.0,25.0,46.0,50.7947,25806
SSEBOP,2016-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,5.9794,2.0,0.0,8.0,17.0999,191219
SSEBOP,2016-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,64.1956,56.0,32.0,90.0,42.9481,7930
SSEBOP,2016-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.3519,61.0,28.0,121.0,57.2241,32664
SSEBOP,2016-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.8289,36.0,21.0,51.0,24.1352,13836
SSEBOP,2016-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,121.1022,127.0,40.0,197.0,82.7228,85850
SSEBOP,2016-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,48.1294,30.0,6.0,72.0,53.1397,101956
SSEBOP,2016-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,181.1908,204.0,144.0,234.0,63.6988,1198613
SSEBOP,2016-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.4573,152.499,62.5028,216.5064,84.1679,3249958
SSEBOP,2016-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,69.644,48.0,9.0,117.0,68.2704,932334
SSEBOP,2016-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.7434,2.0,0.0,89.0,74.3345,447052
SSEBOP,2016-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,99.543,74.4994,32.4955,158.4886,82.0268,1538895
SSEBOP,2016-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,153.061,167.0,93.0,222.0,75.7527,273575
SSEBOP,2016-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.7294,46.0,9.0,88.0,54.4755,1222106
SSEBOP,2016-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,119.4823,120.5081,44.502,184.5011,81.2572,1594806
SSEBOP,2016-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,85.586,68.5,36.5015,120.4962,65.5741,1116954
SSEBOP,2016-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,101.8509,79.0,21.0,180.0,86.678,490205
SSEBOP,2016-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,148.0256,158.5013,86.5007,218.5071,77.7214,1285060
SSEBOP,2016-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,100.2904,100.0,11.0,174.0,82.1303,831432
SSEBOP,2016-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,68.0028,47.0,12.0,108.0,66.477,266978
SSEBOP,2016-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,106.8359,102.496,38.5026,168.4965,74.6525,2431239
SSEBOP,2016-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.1919,72.0,48.0,95.0,34.2268,400949
SSEBOP,2016-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,39.6632,33.0,15.0,58.0,31.0095,88757
SSEBOP,2016-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,65.8132,65.0,33.0,94.0,38.4822,258143
SSEBOP,2016-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,70.9153,70.0,43.0,96.0,39.6458,422898
SSEBOP,2016-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,81.6739,86.0,56.0,110.0,35.9205,79063
SSEBOP,2016-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.4287,59.0,31.0,82.0,30.5067,138157
SSEBOP,2016-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,25.1116,10.4848,0.1308,38.4966,33.146,1961133
SSEBOP,2016-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.2581,57.0,33.0,75.0,27.3469,64677
SSEBOP,2016-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.2072,25.0,4.0,67.0,40.8263,1070293
SSEBOP,2016-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.7804,0.0,0.0,0.0,21.9123,657298
SSEBOP,2016-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.3992,0.0,0.0,1.0,4.854,132519
SSEBOP,2016-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,47.9447,47.0,19.0,72.0,33.7245,303230
SSEBOP,2016-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,62.0078,64.0,44.0,81.0,27.2807,108949
SSEBOP,2016-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.9265,110.0,90.0,125.0,24.1089,4547
SSEBOP,2016-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,32.8698,20.0,9.0,40.0,38.7244,38030
SSEBOP,2016-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,72.3094,70.0,46.0,97.0,38.4668,15457
