MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,17.181,15.0,8.0,23.0,13.8955,23859
SSEBOP,2013-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,105.4301,104.0,41.0,169.0,70.7478,6096
SSEBOP,2013-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,64.8348,6.4494,0.1647,132.5042,88.328,4263234
SSEBOP,2013-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,141.8518,148.0,120.0,172.0,39.8013,132281
SSEBOP,2013-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.7251,0.0,0.0,2.0,14.7238,1716255
SSEBOP,2013-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.4348,0.0,0.0,0.0,2.539,23570
SSEBOP,2013-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.2711,16.0,5.0,31.0,28.5719,26692
SSEBOP,2013-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,4.5233,2.0,0.0,6.0,9.9847,882708
SSEBOP,2013-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,31.5452,18.0,9.0,39.0,35.5548,8979
SSEBOP,2013-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,126.3674,142.0,76.0,175.0,52.3617,30147
SSEBOP,2013-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9201,0.0,0.0,0.0,3.1984,347541
SSEBOP,2013-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2771,0.0,0.0,0.0,1.931,156367
SSEBOP,2013-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.426,60.0,43.0,95.0,42.0275,20034
SSEBOP,2013-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.0883,2.0,0.0,5.0,6.1351,150378
SSEBOP,2013-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.3055,0.0,0.0,0.0,4.3481,26755
SSEBOP,2013-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,16.66,14.0,8.0,21.0,17.4399,50191
SSEBOP,2013-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.1078,1.0,0.0,7.0,5.8004,1145203
SSEBOP,2013-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,101.0463,95.0,72.0,126.0,39.6185,23106
SSEBOP,2013-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,47.2108,12.0,1.0,52.0,77.7725,356993
SSEBOP,2013-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,75.7609,69.0,32.0,117.0,50.9862,337208
SSEBOP,2013-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,111.4459,119.0,56.0,162.0,60.1347,496979
SSEBOP,2013-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.1268,72.0,48.0,98.0,39.0026,18393
SSEBOP,2013-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,110.5346,111.0,74.0,140.0,50.3313,32166
SSEBOP,2013-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,116.3993,115.0,91.0,142.0,46.7874,63221
SSEBOP,2013-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,11.5234,10.0,7.0,15.0,7.5706,703571
SSEBOP,2013-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.6948,0.0,0.0,2.0,22.1353,47132
SSEBOP,2013-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.3864,0.0,0.0,0.0,1.6382,86847
SSEBOP,2013-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,144.2395,137.0,107.0,180.0,46.4995,4342
SSEBOP,2013-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.3689,65.0,36.0,87.0,36.211,200649
SSEBOP,2013-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,81.8602,83.0,62.0,99.5,27.2503,20920
SSEBOP,2013-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.5443,0.0,0.0,0.0,4.8377,459882
SSEBOP,2013-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,160.206,162.0,123.0,204.0,50.6397,22589
SSEBOP,2013-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.8258,0.0,0.0,0.0,3.5677,275049
SSEBOP,2013-06-01,6-066,6-066,LEE FLAT,LEE FLAT,3.2241,0.0,0.0,2.0,8.2338,91213
SSEBOP,2013-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,38.6214,29.0,3.0,60.0,37.9874,11191
SSEBOP,2013-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.3186,6.0,0.0,31.0,33.3511,5707
SSEBOP,2013-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,129.4983,132.0,93.0,167.0,52.1022,45074
SSEBOP,2013-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,188.4005,196.0,159.0,221.0,35.7432,3655
SSEBOP,2013-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,47.1005,44.0,14.0,69.0,39.3817,312810
SSEBOP,2013-06-01,2-038,2-038,LOBOS,LOBOS,42.6146,25.0,12.0,74.0,38.4942,10557
SSEBOP,2013-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.2361,8.0,0.0,46.0,46.8344,269554
SSEBOP,2013-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.6983,29.0,9.0,47.0,22.4472,97987
SSEBOP,2013-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,43.4031,26.0,11.0,50.0,50.0201,323037
SSEBOP,2013-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,106.0268,107.0,91.0,121.0,22.0209,4882
SSEBOP,2013-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,28.7501,25.0,14.0,36.0,24.1121,210294
SSEBOP,2013-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,82.2322,76.0,18.0,140.0,64.1183,12611
SSEBOP,2013-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1804,0.0,0.0,0.0,7.4975,21748
SSEBOP,2013-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.5326,49.0,31.0,75.0,33.5709,19010
SSEBOP,2013-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,46.8882,42.0,28.0,61.0,27.7849,7933
SSEBOP,2013-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,8.8579,6.0,2.0,11.0,10.2242,77794
SSEBOP,2013-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.832,0.0,0.0,0.0,3.7488,104530
SSEBOP,2013-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.6359,0.0,0.0,0.0,5.8128,1078042
SSEBOP,2013-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.355,178.0,150.0,192.0,41.3324,30587
SSEBOP,2013-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,99.1733,93.0,63.0,135.0,47.7927,10810
SSEBOP,2013-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,172.9082,190.0,139.0,216.0,54.239,9678
SSEBOP,2013-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.0787,0.0,0.0,0.0,28.0998,1283611
SSEBOP,2013-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,115.0362,120.0,89.0,143.0,35.8943,29886
SSEBOP,2013-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8335,0.0,0.0,2.0,13.1466,662912
SSEBOP,2013-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,161.9184,180.0,128.0,202.0,48.038,68065
SSEBOP,2013-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,156.2883,170.0,130.0,197.0,51.8383,105711
SSEBOP,2013-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,44.3967,33.0,23.0,45.0,41.0591,701902
SSEBOP,2013-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.6443,74.0,62.0,92.0,19.4194,1518
SSEBOP,2013-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.1183,58.0,32.0,82.0,31.3348,2596
SSEBOP,2013-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.6336,0.0,0.0,1.0,7.9591,46600
SSEBOP,2013-06-01,2-039,2-039,MARINA,MARINA,45.9161,36.0,11.0,76.0,39.9961,9556
SSEBOP,2013-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,89.1014,95.0,68.0,111.0,33.711,163488
SSEBOP,2013-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.3383,17.0,7.0,27.0,19.0938,24829
SSEBOP,2013-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,135.2823,137.0,86.0,192.0,64.0386,13958
SSEBOP,2013-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,142.4053,148.0,129.0,163.0,31.8061,95917
SSEBOP,2013-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,152.2255,159.0,131.0,179.0,35.2199,25783
SSEBOP,2013-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4818,0.0,0.0,0.0,2.6067,67158
SSEBOP,2013-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.0558,1.0,0.0,5.0,42.104,384627
SSEBOP,2013-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.2828,0.0,0.0,1.0,9.0507,1741060
SSEBOP,2013-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,97.3897,103.0,45.0,146.0,60.1378,3174
SSEBOP,2013-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,130.1685,135.0,108.0,157.0,35.3674,19509
SSEBOP,2013-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.4091,1.0,0.0,3.0,13.6573,950207
SSEBOP,2013-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,17.1002,10.0,4.0,22.0,19.4451,7832
SSEBOP,2013-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,81.0709,82.0,63.0,101.0,28.2404,10380
SSEBOP,2013-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,29.6656,16.0,2.0,42.0,35.6106,30804
SSEBOP,2013-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,136.8621,140.0,115.0,161.0,32.3641,85339
SSEBOP,2013-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.8125,6.0,0.0,196.0,85.609,775123
SSEBOP,2013-06-01,3-049,3-049,MONTECITO,MONTECITO,84.4034,88.0,70.0,102.0,25.4325,27305
SSEBOP,2013-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.6251,8.0,3.0,15.0,17.9409,32496
SSEBOP,2013-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,74.8312,75.0,43.0,104.0,38.5705,2500
SSEBOP,2013-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,129.229,132.0,107.0,153.0,33.1322,36613
SSEBOP,2013-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,92.6297,82.0,44.0,137.0,58.8915,6694
SSEBOP,2013-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,86.0034,84.0,63.0,106.0,35.7596,206535
SSEBOP,2013-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.1679,75.0,41.0,122.0,57.432,181195
SSEBOP,2013-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,61.1116,55.0,28.0,86.0,42.5615,201644
SSEBOP,2013-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,194.2159,197.0,189.0,203.0,13.9172,3104
SSEBOP,2013-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,73.9356,70.0,57.0,92.0,24.6562,2935
SSEBOP,2013-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.4912,0.0,0.0,0.0,47.6007,384797
SSEBOP,2013-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.4125,140.0,107.0,158.0,37.7726,57394
SSEBOP,2013-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,66.8993,60.0,31.0,96.0,45.5779,92327
SSEBOP,2013-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.8631,0.0,0.0,0.0,28.6881,999504
SSEBOP,2013-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0463,0.0,0.0,0.0,4.4041,592059
SSEBOP,2013-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,80.1981,83.0,61.0,102.0,30.009,26588
SSEBOP,2013-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.5406,22.0,7.0,48.0,30.1549,5043
SSEBOP,2013-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.0909,94.0,72.0,111.0,32.2051,3156
SSEBOP,2013-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.6963,0.0,0.0,1.0,6.477,432652
SSEBOP,2013-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.3626,1.0,0.0,50.0,50.9103,14498
SSEBOP,2013-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.5262,2.4521,0.1599,12.4752,63.5304,2966443
SSEBOP,2013-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2877,0.0,0.0,0.0,6.3098,100004
SSEBOP,2013-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.6208,0.0,0.0,3.0,5.3716,407322
SSEBOP,2013-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,32.1457,30.0,16.0,45.0,19.5774,28113
SSEBOP,2013-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.9776,0.0,0.0,5.0,68.6754,1011292
SSEBOP,2013-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,145.7982,174.0,67.0,211.0,85.5106,302116
SSEBOP,2013-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,23.607,4.0,0.0,28.0,40.0362,6766
SSEBOP,2013-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.9468,0.0,0.0,0.0,9.7874,1165899
SSEBOP,2013-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8024,0.0,0.0,0.0,6.3306,148758
SSEBOP,2013-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.7834,0.0,0.0,0.0,11.0454,44038
SSEBOP,2013-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,178.5318,206.0,145.0,230.0,67.659,28266
SSEBOP,2013-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,87.4692,91.0,65.0,113.0,33.2261,12522
SSEBOP,2013-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,49.1422,43.0,20.0,71.0,37.8667,209830
SSEBOP,2013-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.7951,0.0,0.0,0.0,3.2405,623272
SSEBOP,2013-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,72.3685,68.0,53.0,85.0,27.4042,42839
SSEBOP,2013-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.3195,0.0,0.0,1.0,4.2449,820363
SSEBOP,2013-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.5044,15.0,10.0,20.0,7.909,15213
SSEBOP,2013-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.1022,33.0,15.0,56.0,46.1278,52160
SSEBOP,2013-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.7206,2.0,0.0,5.0,4.8799,782230
SSEBOP,2013-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.0008,4.0,1.0,6.0,6.2044,43336
SSEBOP,2013-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,50.2818,45.0,28.0,71.0,31.4917,89201
SSEBOP,2013-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,138.8227,146.0,125.0,161.0,32.9797,9355
SSEBOP,2013-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,69.4694,67.0,37.0,97.0,43.6087,32313
SSEBOP,2013-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.8954,21.0,4.0,46.0,27.0935,9083
SSEBOP,2013-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.2945,124.0,73.0,165.0,58.0452,37054
SSEBOP,2013-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,30.3905,23.0,12.0,42.0,25.8882,11080
SSEBOP,2013-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.0371,29.0,4.0,70.0,41.1213,30784
SSEBOP,2013-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,181.0579,186.0,176.0,193.0,24.1238,90805
SSEBOP,2013-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.0001,0.0,0.0,2.0,31.0371,99694
SSEBOP,2013-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,28.5947,20.0,5.0,41.0,29.4383,21173
SSEBOP,2013-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7064,0.0,0.0,0.0,4.5575,63448
SSEBOP,2013-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.872,0.0,0.0,0.0,6.5604,13451
SSEBOP,2013-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,34.3745,34.0,21.0,45.0,19.1488,14032
SSEBOP,2013-06-01,4-023,4-023,RAYMOND,RAYMOND,67.8821,69.0,46.0,91.0,31.814,117113
SSEBOP,2013-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.5598,0.0,0.0,0.0,2.4393,433105
SSEBOP,2013-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,97.2886,79.0,37.0,162.0,65.4096,40478
SSEBOP,2013-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,97.2712,98.0,55.0,137.0,56.9303,443787
SSEBOP,2013-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.0253,89.0,48.0,119.0,49.7196,550983
SSEBOP,2013-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,88.0234,86.0,48.0,123.0,53.2724,275589
SSEBOP,2013-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,68.5066,65.0,17.0,108.0,54.5698,295058
SSEBOP,2013-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,46.9658,20.0,10.0,65.0,55.8211,151596
SSEBOP,2013-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,154.0611,163.0,139.0,182.0,39.0672,8957
SSEBOP,2013-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.4217,0.0,0.0,2.0,6.6348,70069
SSEBOP,2013-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.9323,0.0,0.0,1.0,10.3761,841014
SSEBOP,2013-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.3804,0.0,0.0,0.0,2.6493,393528
SSEBOP,2013-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,51.3106,47.0,14.0,80.0,40.2998,11582
SSEBOP,2013-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,50.8032,38.0,30.0,51.0,43.9142,25806
SSEBOP,2013-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.227,0.0,0.0,2.0,15.791,191219
SSEBOP,2013-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,61.9405,54.0,31.0,88.0,41.7333,7930
SSEBOP,2013-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,79.9455,70.0,30.0,130.0,55.78,32664
SSEBOP,2013-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,37.9384,37.0,20.0,52.0,23.8196,13836
SSEBOP,2013-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,117.8578,123.0,30.0,193.0,86.013,85850
SSEBOP,2013-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.9744,27.0,9.0,79.0,57.7583,101956
SSEBOP,2013-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.5267,178.0,133.0,203.0,55.6533,1198613
SSEBOP,2013-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,127.8641,146.4996,66.503,192.5012,73.7878,3249958
SSEBOP,2013-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,68.6377,49.0,12.0,110.0,66.0105,932334
SSEBOP,2013-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,49.7001,8.0,0.0,83.0,72.5035,447052
SSEBOP,2013-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,85.0998,73.0,28.0,139.0,64.8557,1538894
SSEBOP,2013-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.3512,145.0,85.0,182.0,62.4259,273575
SSEBOP,2013-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,62.4671,48.4924,14.4968,98.4983,56.0431,1222102
SSEBOP,2013-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,104.5618,109.0,30.0,166.0,74.8345,1594732
SSEBOP,2013-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.4417,62.0,25.0,106.0,58.2856,1116954
SSEBOP,2013-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.8537,69.0,15.0,156.0,72.6992,490205
SSEBOP,2013-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.3065,134.0,72.0,180.0,65.0982,1285060
SSEBOP,2013-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,96.7913,99.0,13.0,167.0,77.5233,831432
SSEBOP,2013-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.3834,53.0,13.0,112.0,63.2724,266978
SSEBOP,2013-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,96.794,95.0,38.0,152.0,66.2827,2431239
SSEBOP,2013-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.9147,70.0,43.0,94.0,37.2732,402363
SSEBOP,2013-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,32.3287,20.0,4.0,51.0,34.9535,88757
SSEBOP,2013-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.8044,61.0,28.0,92.0,39.8339,258455
SSEBOP,2013-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,67.0676,66.0,36.0,94.0,41.1922,422898
SSEBOP,2013-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.3279,88.0,54.0,114.0,39.5618,79223
SSEBOP,2013-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,55.4229,56.0,26.0,83.0,33.9546,138469
SSEBOP,2013-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,18.0027,3.0,0.0,23.0,29.7803,1961133
SSEBOP,2013-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,54.2729,55.0,31.0,76.0,28.7636,65070
SSEBOP,2013-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,35.5358,15.0,0.0,63.0,43.3955,1070293
SSEBOP,2013-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1006,0.0,0.0,0.0,18.2523,657298
SSEBOP,2013-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.8001,0.0,0.0,0.0,3.6394,132519
SSEBOP,2013-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.3496,42.0,12.0,72.0,36.54,303230
SSEBOP,2013-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,51.5082,55.0,20.0,77.0,35.2862,108949
SSEBOP,2013-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,113.2321,121.0,97.0,135.0,28.6329,4661
SSEBOP,2013-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,31.5758,18.0,6.0,40.0,38.2023,38030
SSEBOP,2013-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,61.5038,60.0,35.0,87.0,34.7353,15456
