MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,61.6629,59.0,16.0,97,47.7922,3438907
SSEBOP,2015-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,70.0091,66.0,24.0,111,49.7346,1981869
SSEBOP,2015-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,41.7398,15.0,1.0,84,49.8359,8014007
SSEBOP,2015-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.0657,1.0,0.0,5,19.7668,286610
SSEBOP,2015-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,60.7278,53.0,24.0,93,43.6994,4411814
SSEBOP,2015-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.1279,47.0,5.0,92,45.5741,1562954
SSEBOP,2015-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,44.6154,27.0,1.0,84,46.7762,2304911
SSEBOP,2015-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,62.4274,64.0,20.0,98,44.9147,1102748
SSEBOP,2015-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.8549,6.0,1.0,15,34.1201,216677
SSEBOP,2015-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.4907,62.0,24.0,104,47.8309,1072069
SSEBOP,2015-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,45.1297,16.0,3.0,80,54.5407,2409733
SSEBOP,2015-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.8489,47.0,12.0,109,53.4442,2146930
SSEBOP,2015-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,66.5402,72.0,33.0,96,41.3372,1565660
SSEBOP,2015-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,38.5352,12.0,2.0,73,48.0244,2797567
SSEBOP,2015-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,29.4909,4.0,0.0,47,43.7224,483575
SSEBOP,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,42.1109,40.0,26.0,56,22.1501,73255
SSEBOP,2015-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.8601,21.0,7.0,40,26.3753,57221
SSEBOP,2015-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.6656,38.0,23.0,61,27.8169,46175
SSEBOP,2015-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.587,61.0,34.0,92,37.9164,86570
SSEBOP,2015-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.649,15.0,6.0,25,17.7184,9564
SSEBOP,2015-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.6587,25.0,12.0,41,23.3922,13164
SSEBOP,2015-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,38.3742,37.0,25.0,50,18.4137,5516
SSEBOP,2015-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,58.4786,56.0,28.0,86,34.3796,15720
SSEBOP,2015-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.8763,30.0,18.0,50,24.5514,2764
SSEBOP,2015-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,17.8965,11.0,1.0,28,21.0854,3932
SSEBOP,2015-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.6033,63.0,46.0,77,23.081,31745
SSEBOP,2015-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,52.9518,50.0,38.0,66,24.725,2344
SSEBOP,2015-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.1944,36.0,22.0,49,21.0451,100075
SSEBOP,2015-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,75.7932,73.0,53.0,96,30.3713,25057
SSEBOP,2015-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,22.411,20.0,9.0,32,16.3395,12249
SSEBOP,2015-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.0166,42.0,29.0,57,21.4635,26897
SSEBOP,2015-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.1653,79.0,50.0,103,34.8924,101526
SSEBOP,2015-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,38.7048,33.0,22.0,51,24.6696,61597
SSEBOP,2015-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,37.4284,29.0,14.0,58,30.3321,250457
SSEBOP,2015-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.0636,51.0,22.0,79,35.2126,49008
SSEBOP,2015-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,34.9281,30.0,14.0,48,30.5899,304359
SSEBOP,2015-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.3634,63.0,39.0,84,28.1827,99438
SSEBOP,2015-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.1825,16.0,5.0,29,24.8159,320637
SSEBOP,2015-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.889,32.0,15.0,98,54.733,292744
SSEBOP,2015-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,50.1257,37.0,16.0,78,42.143,170073
SSEBOP,2015-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,38.7088,32.0,19.0,48,32.3144,852432
SSEBOP,2015-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,82.4912,95.0,53.0,115,37.0685,159957
SSEBOP,2015-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,95.8493,108.0,81.0,118,30.3898,100049
SSEBOP,2015-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.4485,49.0,21.0,74,32.9476,22468
SSEBOP,2015-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,60.2107,58.0,37.0,83,31.2006,13025
SSEBOP,2015-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,43.0592,36.0,16.0,65,33.5389,761334
SSEBOP,2015-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,40.6698,42.0,26.0,54,20.1553,55261
SSEBOP,2015-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.4641,0.0,0.0,2,2.9521,75450
SSEBOP,2015-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,28.5335,21.0,5.0,45,26.8257,15379
SSEBOP,2015-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,73.1537,70.0,56.0,87,26.4333,69295
SSEBOP,2015-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.0606,62.0,47.0,84,27.1678,24958
SSEBOP,2015-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,51.6386,49.0,33.0,67,27.0934,365509
SSEBOP,2015-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.6147,32.0,11.0,53,26.6242,911581
SSEBOP,2015-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.5122,69.0,38.0,93,35.413,286977
SSEBOP,2015-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.1492,68.0,46.0,89,32.267,32930
SSEBOP,2015-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.695,0.0,0.0,2,39.3728,885853
SSEBOP,2015-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.251,8.0,4.0,15,15.1243,151387
SSEBOP,2015-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,107.2984,113.0,91.0,128,27.5861,10105
SSEBOP,2015-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,114.5892,116.0,101.0,131,20.1602,18334
SSEBOP,2015-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,37.9418,29.0,8.0,59,34.9646,981219
SSEBOP,2015-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,108.681,109.0,66.0,155,44.7749,5169
SSEBOP,2015-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,37.1359,29.0,22.0,41,24.6411,33948
SSEBOP,2015-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,38.0906,26.0,14.0,55,33.6274,527445
SSEBOP,2015-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3849,0.0,0.0,0,2.2482,158273
SSEBOP,2015-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,38.1835,35.0,27.0,46,19.6902,54663
SSEBOP,2015-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.4968,28.0,21.0,38,15.3447,20269
SSEBOP,2015-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.6177,119.0,88.0,141,35.5876,174418
SSEBOP,2015-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.7155,0.0,0.0,1,4.7208,1708930
SSEBOP,2015-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.8221,5.0,0.0,14,21.8635,9790
SSEBOP,2015-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.7051,0.0,0.0,1,4.9564,21584
SSEBOP,2015-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.4373,8.0,3.0,14,9.7534,5813
SSEBOP,2015-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,46.6207,40.0,19.0,69,33.5355,4788
SSEBOP,2015-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.3049,19.0,1.0,53,31.9612,28955
SSEBOP,2015-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,44.3048,30.0,12.0,68,41.3297,600592
SSEBOP,2015-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,33.4617,17.0,3.0,47,41.5874,74767
SSEBOP,2015-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.6574,0.0,0.0,2,3.2357,541018
SSEBOP,2015-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,18.8676,4.0,0.0,25,29.7432,1026748
SSEBOP,2015-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.9967,36.0,27.0,45,15.7258,17966
SSEBOP,2015-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,93.4909,97.0,85.0,106,20.9467,8678
SSEBOP,2015-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,80.2841,82.0,67.0,95,21.6607,65254
SSEBOP,2015-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,100.2539,101.0,89.0,111,21.9861,27751
SSEBOP,2015-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.9596,15.0,4.0,32,23.6685,107747
SSEBOP,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,18.8562,12.0,4.0,27,20.1542,66551
SSEBOP,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.1635,32.0,19.0,50,28.2629,394594
SSEBOP,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,141.3777,158.0,123.0,170,39.8968,6703
SSEBOP,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.0296,27.0,20.0,35,10.8345,36068
SSEBOP,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.459,42.0,31.0,53,23.6988,13972
SSEBOP,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,39.8002,37.0,21.0,54,26.3903,20679
SSEBOP,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.9264,78.0,44.0,95,34.4108,15103
SSEBOP,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.9215,30.0,14.0,48,22.6609,3235
SSEBOP,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,21.3248,20.0,14.0,27,10.3136,23111
SSEBOP,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.3596,0.0,0.0,2,9.8142,279940
SSEBOP,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.4323,83.0,61.0,107,32.2092,168751
SSEBOP,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.2334,5.0,2.0,9,6.6614,794700
SSEBOP,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.7966,73.0,48.0,98,34.891,32659
SSEBOP,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.538,5.0,1.0,15,18.5906,1855508
SSEBOP,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.9575,48.0,24.0,71,28.9983,17117
SSEBOP,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.8458,9.0,0.0,16,12.1501,6439
SSEBOP,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,33.6936,32.0,20.0,45,18.6496,104061
SSEBOP,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.5761,30.0,16.0,43,28.5943,691429
SSEBOP,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.998,47.0,37.0,57,17.4202,40576
SSEBOP,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,30.9336,30.0,16.0,42,19.6875,111492
SSEBOP,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,41.6261,38.0,21.0,56,28.021,254374
SSEBOP,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.0337,32.0,17.0,52,28.1041,415893
SSEBOP,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.7678,43.0,28.0,63,26.762,145175
SSEBOP,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.581,40.0,24.0,53,29.7324,103262
SSEBOP,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,46.331,42.0,29.0,57,24.0327,99901
SSEBOP,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.9243,0.0,0.0,0,6.5285,547711
SSEBOP,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.8694,0.0,0.0,4,12.2017,67930
SSEBOP,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.28,48.0,39.0,57,14.5213,30274
SSEBOP,2015-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.8569,34.0,18.0,52,24.3423,21489
SSEBOP,2015-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,49.3782,48.0,31.0,67,24.9719,23732
SSEBOP,2015-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9084,0.0,0.0,1,2.7431,618941
SSEBOP,2015-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.3418,14.0,3.5,41,25.4541,6092
SSEBOP,2015-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.0472,20.0,4.0,50,30.3555,26220
SSEBOP,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,23.7359,13.0,6.0,29,28.6357,34468
SSEBOP,2015-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0489,0.0,0.0,1,3.6151,2507114
SSEBOP,2015-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.2175,49.0,34.0,64,21.1532,107755
SSEBOP,2015-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.2452,14.0,7.0,31,22.1305,78585
SSEBOP,2015-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.6244,153.0,124.0,162,39.1507,16423
SSEBOP,2015-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.9896,0.0,0.0,0,11.341,473862
SSEBOP,2015-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.6467,54.0,24.0,98,39.1548,30012
SSEBOP,2015-09-01,2-035,2-035,WESTSIDE,WESTSIDE,25.2384,14.0,4.0,36,28.4492,111670
SSEBOP,2015-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.4207,6.0,4.0,10,5.6078,14926
SSEBOP,2015-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.2202,6.0,1.0,13,13.3142,23181
SSEBOP,2015-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.1919,76.0,36.0,102,39.1494,7401
SSEBOP,2015-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,72.6006,73.0,36.0,104,40.5043,52589
SSEBOP,2015-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,54.4107,52.0,30.0,75,31.6038,287046
SSEBOP,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,99.1861,105.0,88.0,115,23.744,3198
SSEBOP,2015-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.5573,0.0,0.0,1,4.5448,320536
SSEBOP,2015-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.2454,3.0,0.0,6,5.5066,67265
SSEBOP,2015-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,55.624,56.0,29.0,82,32.3177,10390
SSEBOP,2015-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.9116,44.0,22.0,60,27.8805,69545
SSEBOP,2015-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,98.3145,100.0,88.0,112,21.4418,33512
SSEBOP,2015-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.0754,0.0,0.0,7,29.9326,536338
