MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,31.5017,29.0,21.0,38.0,19.0849,23859
SSEBOP,2010-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,107.5586,105.0,49.0,167.0,66.8095,6096
SSEBOP,2010-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,57.0629,8.4684,0.167,100.4956,81.163,4263234
SSEBOP,2010-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,136.9046,142.0,113.0,168.0,42.1761,132281
SSEBOP,2010-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.1781,2.0,0.0,8.0,14.8926,1716255
SSEBOP,2010-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,5.1088,4.0,1.0,7.0,5.7085,23570
SSEBOP,2010-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.4771,13.0,4.0,27.0,23.9732,26689
SSEBOP,2010-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,7.0901,4.0,1.0,11.0,10.0261,882708
SSEBOP,2010-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.8844,25.0,17.0,41.0,34.5162,8979
SSEBOP,2010-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,120.9299,129.0,64.0,177.0,61.0037,30147
SSEBOP,2010-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,4.6412,3.0,1.0,6.0,5.5666,347541
SSEBOP,2010-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.8416,1.0,0.0,2.0,3.1082,156367
SSEBOP,2010-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,73.2909,61.0,42.0,98.0,42.0392,20034
SSEBOP,2010-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,9.944,8.0,4.0,14.0,8.4041,150378
SSEBOP,2010-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.0514,10.0,6.0,14.0,6.9515,26755
SSEBOP,2010-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.8588,24.0,17.0,33.0,18.4725,50191
SSEBOP,2010-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.1301,2.0,0.0,8.0,6.8704,1145203
SSEBOP,2010-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,89.5419,88.0,60.0,117.0,39.7407,23106
SSEBOP,2010-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,73.7882,28.0,0.0,91.0,101.9071,356993
SSEBOP,2010-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,86.7644,85.0,23.0,141.0,66.0073,337208
SSEBOP,2010-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,126.3324,149.0,49.0,188.0,75.7126,496979
SSEBOP,2010-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,82.9547,80.0,61.0,102.0,34.6288,18393
SSEBOP,2010-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,118.7943,119.0,65.0,167.0,63.7095,32166
SSEBOP,2010-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,122.116,120.0,96.0,148.0,50.8485,63221
SSEBOP,2010-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,21.9683,22.0,17.0,26.0,8.2665,703571
SSEBOP,2010-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.6614,5.0,1.0,9.0,19.2469,47132
SSEBOP,2010-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.512,2.0,0.0,4.0,3.4781,86847
SSEBOP,2010-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,145.2517,139.0,111.0,178.0,40.9699,4342
SSEBOP,2010-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.3147,60.0,36.0,79.0,30.7737,200649
SSEBOP,2010-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,81.3652,83.0,59.0,102.0,29.7375,20920
SSEBOP,2010-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.8821,1.0,0.0,4.0,4.8298,459882
SSEBOP,2010-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,150.1881,153.0,119.0,187.0,44.0514,22589
SSEBOP,2010-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.4545,0.0,0.0,4.0,6.5437,275049
SSEBOP,2010-07-01,6-066,6-066,LEE FLAT,LEE FLAT,11.6631,9.0,5.0,15.0,10.2705,91213
SSEBOP,2010-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,42.7574,31.0,5.0,62.0,43.8106,11191
SSEBOP,2010-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.4121,6.0,0.0,31.0,29.6984,5707
SSEBOP,2010-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,120.0358,121.0,93.0,147.0,40.5778,45074
SSEBOP,2010-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,165.1836,169.0,145.0,188.0,24.4496,3655
SSEBOP,2010-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,45.4315,42.0,22.0,60.0,33.6413,312810
SSEBOP,2010-07-01,2-038,2-038,LOBOS,LOBOS,31.5996,17.0,7.0,56.0,31.2472,9444
SSEBOP,2010-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.2454,21.0,0.0,54.0,45.6527,269554
SSEBOP,2010-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,42.7662,43.0,26.0,59.0,23.0662,97987
SSEBOP,2010-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,57.0317,40.0,24.0,67.0,51.4584,323037
SSEBOP,2010-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,106.4912,107.0,87.0,125.0,28.7242,4882
SSEBOP,2010-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.8062,23.0,9.0,35.0,26.1718,210294
SSEBOP,2010-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,85.0466,81.0,35.0,133.0,56.13,12611
SSEBOP,2010-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2,0.0,0.0,0.0,8.9375,21748
SSEBOP,2010-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,37.1095,29.0,11.0,54.0,32.911,19010
SSEBOP,2010-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,38.2594,32.0,18.0,54.0,26.8412,7933
SSEBOP,2010-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.9934,20.0,14.0,27.0,11.4577,77794
SSEBOP,2010-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,3.2963,0.0,0.0,3.0,6.9489,104530
SSEBOP,2010-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.3622,0.0,0.0,2.0,5.7593,1078042
SSEBOP,2010-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,189.3592,210.0,169.0,226.0,54.1304,31144
SSEBOP,2010-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.8935,87.0,55.0,123.0,47.5674,10810
SSEBOP,2010-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,164.8308,178.0,138.0,199.0,44.5516,9678
SSEBOP,2010-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.5918,2.0,0.0,5.0,22.6983,1283611
SSEBOP,2010-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.2221,103.0,75.0,126.0,34.8489,29886
SSEBOP,2010-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.5008,5.0,2.0,9.0,13.5602,662912
SSEBOP,2010-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,174.8128,195.0,140.0,219.0,54.2773,68069
SSEBOP,2010-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,171.3798,188.0,138.0,218.0,59.2516,105741
SSEBOP,2010-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,29.8861,19.0,10.0,30.0,38.1324,701902
SSEBOP,2010-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,46.3884,47.0,34.0,59.0,17.2683,1617
SSEBOP,2010-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,49.7432,56.0,21.0,75.0,31.3331,2500
SSEBOP,2010-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.4505,0.0,0.0,5.0,8.8289,46600
SSEBOP,2010-07-01,2-039,2-039,MARINA,MARINA,34.2956,25.0,7.0,54.0,32.4585,8321
SSEBOP,2010-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,99.3277,104.0,75.0,124.0,38.9654,163488
SSEBOP,2010-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,26.1502,24.0,9.0,37.0,22.4076,24829
SSEBOP,2010-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,149.0639,150.0,114.0,195.0,57.565,13945
SSEBOP,2010-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,158.7327,162.0,145.0,178.0,29.4887,95917
SSEBOP,2010-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,155.2108,161.0,135.0,181.0,34.2213,25783
SSEBOP,2010-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.8774,1.0,0.0,4.0,4.3912,67158
SSEBOP,2010-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.0827,2.0,0.0,7.0,27.6697,384627
SSEBOP,2010-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.9379,1.0,0.0,4.0,9.4178,1741060
SSEBOP,2010-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,99.4014,106.0,61.0,138.0,48.4998,3174
SSEBOP,2010-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,134.8694,139.0,112.0,162.0,36.0711,19509
SSEBOP,2010-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,9.7156,7.0,4.0,12.0,15.9698,950207
SSEBOP,2010-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,38.1505,35.0,29.0,43.0,15.2442,7832
SSEBOP,2010-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,87.1613,88.0,70.0,106.5,26.3679,10380
SSEBOP,2010-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,26.8625,17.0,2.0,39.0,30.5897,31718
SSEBOP,2010-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,141.2033,144.0,120.0,165.0,31.7533,85339
SSEBOP,2010-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,64.9757,12.0,1.0,202.0,88.216,775123
SSEBOP,2010-07-01,3-049,3-049,MONTECITO,MONTECITO,80.426,83.0,68.0,95.0,20.9475,27280
SSEBOP,2010-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,24.8365,24.0,16.0,31.0,18.4515,32496
SSEBOP,2010-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,57.0836,57.0,31.0,81.0,32.4071,2500
SSEBOP,2010-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,132.7234,136.0,109.0,159.0,36.7612,36613
SSEBOP,2010-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,88.4408,82.0,56.0,119.0,43.9999,6694
SSEBOP,2010-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,89.1256,88.0,66.0,111.0,35.393,206535
SSEBOP,2010-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,83.0639,73.0,41.0,105.0,55.0637,181195
SSEBOP,2010-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,60.259,58.0,33.0,82.0,36.783,201644
SSEBOP,2010-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,151.8212,152.0,146.0,158.0,8.7024,3104
SSEBOP,2010-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,44.1421,43.0,27.0,59.0,22.2061,2969
SSEBOP,2010-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.4356,0.0,0.0,3.0,38.988,384797
SSEBOP,2010-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,135.7606,146.0,114.0,164.0,38.9128,57394
SSEBOP,2010-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,63.7212,59.0,34.0,86.0,40.6494,92327
SSEBOP,2010-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.9727,0.0,0.0,2.0,26.5607,999504
SSEBOP,2010-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.0611,0.0,0.0,1.0,4.8368,592059
SSEBOP,2010-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.298,80.0,59.0,97.0,29.2967,26588
SSEBOP,2010-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.2076,28.0,10.0,45.0,24.6132,5043
SSEBOP,2010-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,104.9135,105.0,79.0,134.0,42.276,3156
SSEBOP,2010-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.2223,0.0,0.0,3.0,8.0222,432652
SSEBOP,2010-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.0514,2.0,0.0,50.0,49.0958,14498
SSEBOP,2010-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.7816,6.4786,0.1761,22.4833,70.2786,2966250
SSEBOP,2010-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.2436,0.0,0.0,1.0,7.0654,100004
SSEBOP,2010-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.226,2.0,0.0,5.0,7.1106,407322
SSEBOP,2010-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,20.4761,18.0,8.0,31.0,15.8333,28113
SSEBOP,2010-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.0877,1.0,0.0,4.0,54.4841,1011292
SSEBOP,2010-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.2661,85.0,1.0,182.0,95.6603,302116
SSEBOP,2010-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.8424,6.0,0.0,34.0,36.1463,6766
SSEBOP,2010-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.073,0.0,0.0,2.0,10.4596,1165899
SSEBOP,2010-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.0914,0.0,0.0,0.0,7.2964,148758
SSEBOP,2010-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.3413,1.0,0.0,15.0,17.3726,44038
SSEBOP,2010-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,184.139,210.0,149.0,239.0,71.0216,28262
SSEBOP,2010-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,65.0905,65.0,47.0,84.0,25.8374,12509
SSEBOP,2010-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,51.8034,46.0,29.0,68.0,32.5623,209830
SSEBOP,2010-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.5139,2.0,0.0,7.0,6.6248,623272
SSEBOP,2010-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,75.5613,68.0,51.0,95.0,34.3772,42839
SSEBOP,2010-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4639,1.0,0.0,6.0,7.8008,820363
SSEBOP,2010-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,27.975,28.0,23.0,33.0,7.496,15213
SSEBOP,2010-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.1313,32.0,16.0,60.0,48.6737,52228
SSEBOP,2010-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.5182,5.0,1.0,11.0,8.118,782230
SSEBOP,2010-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,17.9257,17.0,12.0,22.0,8.9258,43336
SSEBOP,2010-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.1925,39.0,25.0,60.0,25.3788,89185
SSEBOP,2010-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,151.2474,158.0,135.0,176.0,35.9384,9355
SSEBOP,2010-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,76.3689,74.0,47.0,101.0,42.1246,32313
SSEBOP,2010-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,46.4778,44.0,25.0,62.0,29.1463,9083
SSEBOP,2010-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,109.2874,116.0,79.0,142.0,43.3941,37054
SSEBOP,2010-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.2513,20.0,8.0,36.0,22.8503,11080
SSEBOP,2010-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.8928,36.0,9.0,73.0,40.4131,30784
SSEBOP,2010-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,216.4778,220.0,212.0,229.0,29.9878,91068
SSEBOP,2010-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,9.0386,1.0,0.0,4.0,31.4743,99694
SSEBOP,2010-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.5941,28.0,15.0,44.0,25.9612,21173
SSEBOP,2010-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.0994,0.0,0.0,0.0,4.9692,63448
SSEBOP,2010-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.243,3.0,0.0,12.0,14.3057,13451
SSEBOP,2010-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,48.8331,50.0,37.0,61.0,20.6702,14032
SSEBOP,2010-07-01,4-023,4-023,RAYMOND,RAYMOND,63.6028,65.0,43.0,86.0,30.24,117113
SSEBOP,2010-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.0909,0.0,0.0,2.0,4.2358,433105
SSEBOP,2010-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.4463,75.0,31.0,146.0,57.9372,40478
SSEBOP,2010-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,96.499,98.0,59.0,132.0,52.4065,443787
SSEBOP,2010-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,83.9081,89.0,54.0,114.0,45.1058,550983
SSEBOP,2010-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,79.6075,77.0,42.0,111.0,50.8566,275589
SSEBOP,2010-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.789,60.0,4.0,101.0,53.0195,295058
SSEBOP,2010-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,35.5239,0.0,0.0,57.0,57.4491,151596
SSEBOP,2010-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,177.0378,190.0,150.0,216.0,51.9633,8852
SSEBOP,2010-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.9957,1.0,0.0,5.0,7.1842,70069
SSEBOP,2010-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.7233,1.0,0.0,2.0,11.257,841014
SSEBOP,2010-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8767,0.0,0.0,0.0,3.0556,393528
SSEBOP,2010-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,52.8638,46.0,15.0,85.0,41.3777,11582
SSEBOP,2010-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,39.5264,30.0,23.0,40.0,38.0234,25806
SSEBOP,2010-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,8.2961,4.0,1.0,11.0,16.6816,191219
SSEBOP,2010-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,56.0288,50.0,30.0,75.0,36.1064,7930
SSEBOP,2010-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,62.6467,41.0,20.0,97.0,55.7747,32664
SSEBOP,2010-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.8243,32.0,19.0,44.0,19.8112,13836
SSEBOP,2010-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,107.2582,106.0,25.0,181.0,81.8979,85850
SSEBOP,2010-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,40.4715,12.0,0.0,65.0,55.5633,101956
SSEBOP,2010-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,159.4064,180.4934,114.5055,216.5059,68.43,1198613
SSEBOP,2010-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,133.9967,144.5015,68.5043,206.5061,77.6722,3249958
SSEBOP,2010-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.1473,43.0,3.0,107.0,65.8773,932334
SSEBOP,2010-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.4506,1.0,0.0,79.0,67.884,447052
SSEBOP,2010-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,90.9063,72.4994,26.4978,146.4987,74.1205,1538533
SSEBOP,2010-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,140.7063,152.0,84.0,203.0,70.4546,273575
SSEBOP,2010-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.158,46.0,4.0,91.0,54.8092,1222034
SSEBOP,2010-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,117.2983,116.5083,60.4996,166.4932,67.9218,1594551
SSEBOP,2010-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.9781,63.0,27.0,109.0,59.4587,1116952
SSEBOP,2010-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.753,70.0,19.0,163.0,80.1933,490205
SSEBOP,2010-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,132.9117,140.0,73.0,199.0,72.7819,1285060
SSEBOP,2010-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,89.9275,88.0,7.0,158.0,75.6616,831432
SSEBOP,2010-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,65.9953,49.0,12.0,105.0,62.446,266978
SSEBOP,2010-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,102.5527,100.5049,44.5,156.5003,66.4777,2431227
SSEBOP,2010-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.9716,54.0,34.0,74.0,29.396,401663
SSEBOP,2010-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,38.766,32.0,12.0,59.0,31.9678,88757
SSEBOP,2010-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.6694,49.0,24.0,74.0,32.7489,258326
SSEBOP,2010-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,58.1126,57.0,33.0,79.0,34.5011,422898
SSEBOP,2010-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,66.074,71.0,44.0,90.0,31.2108,79223
SSEBOP,2010-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,45.5135,47.0,21.0,69.0,28.0416,138479
SSEBOP,2010-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,29.5976,20.0,3.0,47.0,31.2167,1961133
SSEBOP,2010-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,46.8398,49.0,23.0,69.0,26.9495,65066
SSEBOP,2010-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,39.263,30.0,4.0,65.0,38.3285,1070293
SSEBOP,2010-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.201,0.0,0.0,0.0,16.5571,657298
SSEBOP,2010-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.5581,0.0,0.0,4.0,4.8241,132519
SSEBOP,2010-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,46.8072,46.0,22.0,69.0,30.4804,303230
SSEBOP,2010-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,54.9076,58.0,34.0,75.0,28.9031,108949
SSEBOP,2010-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,88.4134,93.0,76.0,105.0,22.2498,4686
SSEBOP,2010-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.1185,13.0,3.0,31.0,36.0512,38030
SSEBOP,2010-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.8468,55.0,35.0,75.0,29.2371,15457
