MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,19.0065,16.0,10.0,23.0,15.2485,23859
SSEBOP,2004-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,77.4275,73.0,28.0,124.0,54.1185,6096
SSEBOP,2004-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,50.0679,8.4898,0.0777,88.4926,68.6838,4263234
SSEBOP,2004-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,115.8932,126.0,85.0,152.0,48.6401,132281
SSEBOP,2004-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.3018,0.0,0.0,1.0,11.1357,1716255
SSEBOP,2004-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.0493,0.0,0.0,0.0,3.8258,23570
SSEBOP,2004-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,18.6361,11.0,2.0,25.0,23.263,26526
SSEBOP,2004-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.2557,0.0,0.0,5.0,8.417,882708
SSEBOP,2004-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,32.0246,13.0,5.0,44.0,40.0373,8979
SSEBOP,2004-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,81.5433,78.0,35.0,128.0,50.6974,30147
SSEBOP,2004-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.5765,0.0,0.0,0.0,2.9152,347541
SSEBOP,2004-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2687,0.0,0.0,0.0,1.987,156367
SSEBOP,2004-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,45.5571,35.0,20.0,63.0,34.6219,20034
SSEBOP,2004-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,4.6093,3.0,1.0,6.0,6.312,150378
SSEBOP,2004-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.2223,1.0,0.0,4.0,6.0493,26755
SSEBOP,2004-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,13.6217,13.0,8.0,18.0,9.0881,50191
SSEBOP,2004-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.266,0.0,0.0,2.0,4.7184,1145203
SSEBOP,2004-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,74.9931,74.0,42.0,106.0,43.4077,23106
SSEBOP,2004-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,45.3072,16.0,1.0,55.0,68.1045,356993
SSEBOP,2004-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,70.3238,72.0,18.0,112.0,53.7938,337208
SSEBOP,2004-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,92.7406,97.0,61.0,127.0,52.1353,496979
SSEBOP,2004-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,60.0679,54.0,30.0,86.0,40.521,18393
SSEBOP,2004-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,91.1253,92.0,52.0,126.0,48.9059,32166
SSEBOP,2004-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,101.7543,100.0,76.0,123.0,42.3461,63221
SSEBOP,2004-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.2998,12.0,7.0,16.0,7.6192,703571
SSEBOP,2004-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,6.2568,1.0,0.0,5.0,18.5777,47132
SSEBOP,2004-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.4963,0.0,0.0,0.0,2.0248,86847
SSEBOP,2004-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,91.0334,84.5,52.0,127.0,46.6855,4342
SSEBOP,2004-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,51.0187,53.0,28.0,73.0,30.4128,200649
SSEBOP,2004-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,58.6747,59.0,39.0,79.0,25.3981,20920
SSEBOP,2004-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.1435,0.0,0.0,0.0,4.0943,459882
SSEBOP,2004-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,110.0349,110.0,67.0,153.0,49.6022,22589
SSEBOP,2004-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.9163,0.0,0.0,0.0,3.379,275049
SSEBOP,2004-08-01,6-066,6-066,LEE FLAT,LEE FLAT,3.2244,0.0,0.0,3.0,7.2227,91213
SSEBOP,2004-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.8594,22.0,13.0,43.0,32.1202,11191
SSEBOP,2004-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,19.5542,13.0,1.0,27.0,23.1603,5707
SSEBOP,2004-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,74.8144,71.0,43.0,100.0,42.6826,45074
SSEBOP,2004-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,123.8112,131.0,92.0,153.0,35.5904,3655
SSEBOP,2004-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,35.8606,31.0,11.0,51.0,32.8896,312801
SSEBOP,2004-08-01,2-038,2-038,LOBOS,LOBOS,30.9851,11.0,3.0,66.0,37.6118,2075
SSEBOP,2004-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.798,15.0,0.0,46.0,43.4554,269553
SSEBOP,2004-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.0886,39.0,22.0,55.0,21.5152,97987
SSEBOP,2004-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,36.3152,18.0,7.0,40.0,46.852,322994
SSEBOP,2004-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,52.5213,48.0,37.0,66.0,22.3371,4882
SSEBOP,2004-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,16.4247,13.0,5.0,23.0,16.2415,210294
SSEBOP,2004-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,66.641,61.0,13.0,113.0,54.0239,12611
SSEBOP,2004-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.1161,0.0,0.0,0.0,7.7202,21748
SSEBOP,2004-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.9233,35.0,23.0,59.0,28.997,18908
SSEBOP,2004-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,36.0857,32.0,17.0,52.0,24.4041,7933
SSEBOP,2004-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.2284,9.0,4.0,15.0,10.6624,77794
SSEBOP,2004-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.226,0.0,0.0,0.0,4.681,104530
SSEBOP,2004-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.2787,0.0,0.0,0.0,4.7449,1078042
SSEBOP,2004-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,132.3915,147.0,110.0,162.0,41.3789,31309
SSEBOP,2004-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,80.3266,73.0,44.0,118.0,47.6083,10810
SSEBOP,2004-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,139.1456,154.0,108.0,176.0,46.4394,9678
SSEBOP,2004-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.9839,0.0,0.0,1.0,23.8553,1283611
SSEBOP,2004-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.102,105.0,70.0,133.0,39.4708,29884
SSEBOP,2004-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.5092,0.0,0.0,1.0,12.7513,662912
SSEBOP,2004-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,126.0164,143.0,84.0,170.0,50.2178,68072
SSEBOP,2004-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,123.8313,125.0,92.0,167.0,47.6409,105911
SSEBOP,2004-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,23.6763,13.0,6.0,21.0,36.5678,701902
SSEBOP,2004-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.3456,73.0,51.0,95.0,28.1391,1687
SSEBOP,2004-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,56.9749,62.0,35.0,78.0,30.3418,2354
SSEBOP,2004-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.6789,0.0,0.0,1.0,6.9735,46600
SSEBOP,2004-08-01,2-039,2-039,MARINA,MARINA,22.9668,10.0,1.0,33.0,30.137,4694
SSEBOP,2004-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,85.6539,93.0,58.0,112.0,38.0678,163488
SSEBOP,2004-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.9236,0.0,0.0,7.0,12.6582,24829
SSEBOP,2004-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,95.0532,91.0,57.0,134.0,49.9658,13968
SSEBOP,2004-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,124.9794,127.0,112.0,141.0,24.8014,95917
SSEBOP,2004-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.1137,149.0,120.0,169.0,34.9619,25783
SSEBOP,2004-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3756,0.0,0.0,0.0,2.7844,67158
SSEBOP,2004-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.2107,0.0,0.0,1.0,25.4996,384627
SSEBOP,2004-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.3569,0.0,0.0,0.0,7.3278,1741060
SSEBOP,2004-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.7079,75.0,40.0,108.0,42.2,3174
SSEBOP,2004-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,120.9729,125.0,97.0,152.0,38.951,19509
SSEBOP,2004-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.9412,0.0,0.0,2.0,12.0557,950207
SSEBOP,2004-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.4894,8.0,3.0,16.0,16.0197,7832
SSEBOP,2004-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,71.5982,73.0,56.0,90.0,24.0625,10380
SSEBOP,2004-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.9596,17.0,1.0,43.0,32.4554,31539
SSEBOP,2004-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,126.7865,130.0,105.0,154.0,35.6307,85339
SSEBOP,2004-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,54.8059,3.0,0.0,187.0,81.4651,775123
SSEBOP,2004-08-01,3-049,3-049,MONTECITO,MONTECITO,73.9817,77.0,62.0,90.0,22.1135,27297
SSEBOP,2004-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.6865,7.0,2.0,14.0,15.2597,32496
SSEBOP,2004-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,54.672,52.0,29.0,74.0,30.8154,2500
SSEBOP,2004-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.9237,104.0,65.0,130.0,45.5561,36613
SSEBOP,2004-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,67.7696,64.0,38.0,96.0,39.6896,6694
SSEBOP,2004-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,71.6953,69.0,49.0,91.0,33.4489,206535
SSEBOP,2004-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.0756,54.0,27.0,104.0,62.4327,181195
SSEBOP,2004-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,45.4828,36.0,15.0,68.0,37.6909,201644
SSEBOP,2004-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,164.903,168.0,161.0,172.0,11.2277,3104
SSEBOP,2004-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,71.3723,72.0,45.0,100.0,31.2537,3057
SSEBOP,2004-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.0567,0.0,0.0,0.0,41.144,384796
SSEBOP,2004-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,110.7497,119.0,98.0,133.0,32.2886,57394
SSEBOP,2004-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,55.1336,49.0,23.0,83.0,40.1702,92327
SSEBOP,2004-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.7119,0.0,0.0,0.0,23.4178,999504
SSEBOP,2004-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4545,0.0,0.0,0.0,6.0331,592059
SSEBOP,2004-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.4314,69.0,48.0,86.0,27.8805,26588
SSEBOP,2004-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,19.2756,15.0,5.0,28.0,18.7807,5043
SSEBOP,2004-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,89.211,93.0,70.0,112.0,33.0374,3156
SSEBOP,2004-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.0074,0.0,0.0,0.0,4.5756,432652
SSEBOP,2004-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.8075,0.0,0.0,40.0,38.9201,14498
SSEBOP,2004-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.4615,0.1241,0.1241,8.4648,50.28,2966375
SSEBOP,2004-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2344,0.0,0.0,0.0,5.3049,100004
SSEBOP,2004-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.368,0.0,0.0,0.0,5.2754,407322
SSEBOP,2004-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,37.3964,35.0,24.0,50.0,18.6499,28113
SSEBOP,2004-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.0371,0.0,0.0,0.0,54.8856,1011292
SSEBOP,2004-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,118.3542,132.0,52.0,174.0,74.3398,302116
SSEBOP,2004-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.2504,0.0,0.0,7.0,22.9739,6766
SSEBOP,2004-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.9536,0.0,0.0,0.0,7.0487,1165899
SSEBOP,2004-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.3904,0.0,0.0,0.0,10.1631,148758
SSEBOP,2004-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.7269,0.0,0.0,7.0,14.159,44038
SSEBOP,2004-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,139.2875,155.0,106.0,185.0,57.3264,28265
SSEBOP,2004-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.9814,62.0,40.0,86.0,28.9527,5010
SSEBOP,2004-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,37.5657,28.0,10.0,52.0,36.4499,209830
SSEBOP,2004-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.526,0.0,0.0,1.0,3.7462,623272
SSEBOP,2004-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.5823,27.0,20.0,48.0,30.2857,42839
SSEBOP,2004-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.932,0.0,0.0,0.0,3.7096,820363
SSEBOP,2004-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,13.3676,12.0,7.0,18.0,8.6486,15213
SSEBOP,2004-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,39.9136,25.0,11.0,45.0,45.1709,52228
SSEBOP,2004-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.8287,0.0,0.0,1.0,2.7186,782230
SSEBOP,2004-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.1207,5.0,2.0,10.0,7.5495,43336
SSEBOP,2004-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.9735,37.0,23.0,58.0,26.4388,89204
SSEBOP,2004-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,120.3601,122.0,107.0,140.0,26.0902,9355
SSEBOP,2004-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.9581,43.0,18.0,72.0,42.5866,32313
SSEBOP,2004-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.2958,10.0,3.0,26.0,16.8838,9083
SSEBOP,2004-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,97.7418,103.0,61.0,139.0,50.3714,37054
SSEBOP,2004-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.1565,21.0,9.0,36.0,21.1643,11080
SSEBOP,2004-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.2234,25.0,7.0,54.0,30.6799,30784
SSEBOP,2004-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,163.4882,167.0,161.0,174.0,23.3208,91097
SSEBOP,2004-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,5.4144,0.0,0.0,0.0,24.8586,99694
SSEBOP,2004-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,23.375,18.0,6.0,37.0,20.7929,21173
SSEBOP,2004-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.5966,0.0,0.0,0.0,3.2159,63448
SSEBOP,2004-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.5983,0.0,0.0,4.0,7.2898,13451
SSEBOP,2004-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.0175,19.0,7.0,34.0,17.725,14032
SSEBOP,2004-08-01,4-023,4-023,RAYMOND,RAYMOND,57.8998,59.0,41.0,76.0,26.5463,117113
SSEBOP,2004-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.8467,0.0,0.0,0.0,3.1472,433105
SSEBOP,2004-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,71.1734,51.0,20.0,131.0,55.6495,40478
SSEBOP,2004-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.5659,66.0,37.0,93.0,42.7606,443786
SSEBOP,2004-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.2685,58.0,28.0,79.0,36.3818,550983
SSEBOP,2004-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,53.5948,49.0,22.0,75.0,41.5554,275589
SSEBOP,2004-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.6199,38.0,2.0,69.0,39.3255,295058
SSEBOP,2004-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.2936,2.0,0.0,36.0,46.4911,151596
SSEBOP,2004-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,120.4153,123.0,93.0,152.0,39.1376,8971
SSEBOP,2004-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.9341,0.0,0.0,1.0,6.2528,70069
SSEBOP,2004-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.7779,0.0,0.0,0.0,8.3211,841014
SSEBOP,2004-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5153,0.0,0.0,0.0,2.9975,393528
SSEBOP,2004-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,44.7071,41.0,23.0,64.0,27.6822,11582
SSEBOP,2004-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.8674,17.0,12.0,27.0,46.9815,25806
SSEBOP,2004-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.4373,1.0,0.0,3.0,12.0398,191219
SSEBOP,2004-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.7252,47.0,28.0,79.0,38.3991,7930
SSEBOP,2004-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,34.953,12.0,1.0,53.0,46.7186,32664
SSEBOP,2004-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.9618,32.0,15.0,43.0,19.9167,13836
SSEBOP,2004-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,89.2933,90.0,20.0,146.0,67.9937,85850
SSEBOP,2004-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,31.2658,9.0,0.0,47.0,44.4978,101956
SSEBOP,2004-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,146.4284,167.0,106.0,196.0,60.4479,1198613
SSEBOP,2004-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.4895,108.0,32.0,178.0,73.7018,3249958
SSEBOP,2004-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.7041,26.0,0.0,87.0,57.7767,932334
SSEBOP,2004-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,36.9588,0.0,0.0,65.0,59.0074,447052
SSEBOP,2004-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.9936,71.0,24.0,151.0,72.8322,1538800
SSEBOP,2004-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,120.2704,133.0,60.0,182.0,68.1121,273575
SSEBOP,2004-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,38.1284,23.0,0.0,64.0,44.3676,1222049
SSEBOP,2004-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,99.5777,97.0,43.0,152.0,64.9219,1594432
SSEBOP,2004-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.4052,55.0,22.0,99.0,56.1627,1116952
SSEBOP,2004-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,79.5256,55.0,12.0,150.0,72.5877,490205
SSEBOP,2004-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,115.5775,120.0,54.0,182.0,70.563,1285060
SSEBOP,2004-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.313,67.0,2.0,123.0,64.1639,831432
SSEBOP,2004-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.4397,35.0,7.0,87.0,58.5336,266978
SSEBOP,2004-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,79.6649,69.0,21.0,129.0,64.6856,2431238
SSEBOP,2004-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,56.75,57.0,33.0,79.0,32.4007,401440
SSEBOP,2004-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.8622,22.0,6.0,43.0,28.2728,88757
SSEBOP,2004-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,49.1131,46.0,18.0,76.0,36.0444,258177
SSEBOP,2004-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.5551,55.0,27.0,82.0,37.8897,422898
SSEBOP,2004-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,64.8763,70.0,40.0,91.0,33.4667,79223
SSEBOP,2004-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.0424,40.0,17.0,64.0,27.6515,138491
SSEBOP,2004-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.2463,16.0,4.0,34.0,24.8913,1961133
SSEBOP,2004-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.7741,43.0,20.0,62.0,25.5598,65035
SSEBOP,2004-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,30.2279,18.0,0.0,50.0,34.9579,1070293
SSEBOP,2004-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0294,0.0,0.0,0.0,16.8782,657298
SSEBOP,2004-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.1136,0.0,0.0,1.0,3.117,132519
SSEBOP,2004-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.9156,32.0,7.0,58.0,30.7489,303230
SSEBOP,2004-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,43.5922,44.0,21.0,64.0,28.0053,108949
SSEBOP,2004-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,82.2016,87.0,68.0,101.0,25.6586,4692
SSEBOP,2004-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,26.4109,15.0,4.0,31.0,35.1778,38030
SSEBOP,2004-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,54.8536,55.0,30.0,78.0,33.2532,15457
