MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.7674,72.0,60.0,88.0,24.6896,3969
SSEBOP,2024-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,39.0079,29.0,17.0,52.0,32.5982,105140
SSEBOP,2024-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,43.4785,39.0,24.0,55.0,30.945,651275
SSEBOP,2024-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,41.628,37.0,23.0,52.0,31.0214,568282
SSEBOP,2024-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,90.3986,89.0,73.0,110.0,23.4972,4764
SSEBOP,2024-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.1611,27.0,9.0,50.0,49.2377,712864
SSEBOP,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,134.1063,145.0,79.0,190.0,68.7119,654608
SSEBOP,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,83.2722,71.0,33.0,123.0,62.8763,945540
SSEBOP,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.5206,102.5026,38.4966,156.4986,71.2951,3439751
SSEBOP,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,117.1444,102.0,51.0,178.0,78.3419,483818
SSEBOP,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,114.4777,110.4998,52.5027,170.5005,72.0145,3438930
SSEBOP,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.8562,96.5105,44.5041,152.4918,68.7926,1982976
SSEBOP,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,68.5346,28.4915,0.096,132.4991,80.6624,8014112
SSEBOP,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,20.4126,2.0,0.0,26.0,37.5266,286610
SSEBOP,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,104.6876,102.5018,50.4984,154.4989,65.9328,4412320
SSEBOP,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,97.0603,100.5099,14.4962,162.5021,77.8521,1562954
SSEBOP,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.1046,68.4985,22.5062,142.498,70.3826,2304911
SSEBOP,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,113.797,114.0,50.0,177.0,73.8722,1102748
SSEBOP,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,43.5271,6.0,0.0,64.0,66.5333,216677
SSEBOP,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,111.847,111.0,52.0,166.0,69.2346,1072071
SSEBOP,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,87.6453,74.5005,8.4819,144.499,79.9446,2409736
SSEBOP,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,90.4752,76.4996,20.5027,152.5024,74.5621,2147515
SSEBOP,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,112.0697,112.4967,54.4998,166.4959,67.4892,1565660
SSEBOP,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.7093,56.4957,2.4687,164.4923,87.5425,2797567
SSEBOP,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.6211,31.0,2.0,83.0,73.1524,483575
SSEBOP,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.4703,67.0,40.0,91.0,31.8116,73255
SSEBOP,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,61.312,59.0,40.0,80.0,28.9417,57221
SSEBOP,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,67.5939,62.0,33.0,96.0,42.4879,46175
SSEBOP,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,100.0808,100.0,70.0,132.0,46.1171,86570
SSEBOP,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,26.7671,21.0,10.0,35.0,23.8712,9564
SSEBOP,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,62.3116,65.0,47.0,80.0,27.9784,13157
SSEBOP,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,63.4314,66.0,48.0,82.0,24.5699,5512
SSEBOP,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.0592,95.0,64.0,125.0,41.7388,15720
SSEBOP,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,59.6723,51.0,36.0,77.0,29.6832,2765
SSEBOP,2024-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,25.0974,17.0,3.0,38.0,27.3874,3932
SSEBOP,2024-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,93.1006,94.0,75.0,113.0,27.4657,31745
SSEBOP,2024-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.7151,75.0,63.0,89.0,21.5304,2331
SSEBOP,2024-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,109.9636,112.0,99.0,123.0,20.6702,100075
SSEBOP,2024-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,111.9391,109.0,81.0,141.0,45.3214,25057
SSEBOP,2024-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.4778,52.0,36.0,66.0,22.4859,12249
SSEBOP,2024-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,58.2704,56.0,38.0,77.0,27.9637,26604
SSEBOP,2024-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.7148,102.0,64.0,128.0,43.4064,101526
SSEBOP,2024-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.6731,40.0,25.0,70.0,32.6983,61468
SSEBOP,2024-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,47.2709,37.0,19.0,70.0,37.3634,248285
SSEBOP,2024-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,73.647,75.0,36.0,107.0,45.1677,49008
SSEBOP,2024-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,66.2587,64.0,37.0,89.0,43.4375,304359
SSEBOP,2024-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,82.0802,88.0,53.0,110.0,35.5517,99438
SSEBOP,2024-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,36.7339,32.0,17.0,48.0,30.2396,320385
SSEBOP,2024-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,76.3712,50.0,29.0,123.0,62.2733,293255
SSEBOP,2024-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,64.4805,54.0,30.0,94.0,44.2036,170093
SSEBOP,2024-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.3226,46.0,32.0,69.0,37.8623,852434
SSEBOP,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.8571,114.0,77.0,134.0,38.9329,159835
SSEBOP,2024-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,112.2198,123.0,97.0,134.0,29.6106,100049
SSEBOP,2024-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,84.5945,96.0,56.0,120.0,43.8435,22469
SSEBOP,2024-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,82.4825,80.0,51.0,110.0,37.3234,13025
SSEBOP,2024-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,67.5398,66.0,40.0,92.0,36.0705,757525
SSEBOP,2024-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.3982,33.0,19.0,55.0,27.9477,55261
SSEBOP,2024-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,24.8489,25.0,21.0,29.0,6.8536,75450
SSEBOP,2024-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,78.581,76.0,63.0,94.0,23.5938,15379
SSEBOP,2024-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,106.762,102.0,82.0,128.0,38.7347,69295
SSEBOP,2024-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,91.3941,90.0,72.0,109.0,28.4509,24958
SSEBOP,2024-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,85.5454,83.0,64.0,103.0,33.4386,365509
SSEBOP,2024-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.8893,72.0,52.0,92.0,28.7064,908712
SSEBOP,2024-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,109.7534,116.0,81.0,145.0,45.9334,286977
SSEBOP,2024-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,113.4062,113.0,85.0,143.0,43.0002,32930
SSEBOP,2024-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,22.6855,4.0,0.0,14.0,71.2244,885853
SSEBOP,2024-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.2496,31.0,24.0,42.0,28.5107,151387
SSEBOP,2024-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,140.8559,149.0,125.0,163.0,30.769,10105
SSEBOP,2024-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,156.4377,160.0,141.0,174.0,24.4367,18334
SSEBOP,2024-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,65.2133,52.0,21.0,101.0,54.3369,981219
SSEBOP,2024-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,171.2979,179.0,144.0,200.0,30.4545,5169
SSEBOP,2024-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,67.1736,52.0,37.0,84.0,49.4472,33948
SSEBOP,2024-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,84.286,75.0,40.0,128.0,53.4434,527445
SSEBOP,2024-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.6025,0.0,0.0,0.0,2.5688,158273
SSEBOP,2024-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,43.9931,39.0,29.0,51.0,26.9315,54663
SSEBOP,2024-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,65.386,63.0,47.0,84.0,29.3664,20269
SSEBOP,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,89.8567,95.0,79.0,107.0,23.2336,174177
SSEBOP,2024-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.9371,0.0,0.0,7.0,8.2338,1708930
SSEBOP,2024-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.3598,15.0,5.0,30.0,27.0485,9760
SSEBOP,2024-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.3807,15.0,9.0,22.0,11.0435,21584
SSEBOP,2024-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,61.3031,63.0,52.0,72.0,15.7111,5813
SSEBOP,2024-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,80.6775,72.0,55.0,104.0,40.9307,4788
SSEBOP,2024-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,67.4022,63.0,24.0,105.0,49.1579,28955
SSEBOP,2024-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,91.7326,82.0,45.0,126.0,60.4691,600660
SSEBOP,2024-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,73.6399,62.0,46.0,88.0,42.2675,74769
SSEBOP,2024-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.8619,23.0,14.0,31.0,11.0616,541018
SSEBOP,2024-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,67.5108,35.0,6.0,129.0,70.1402,1026748
SSEBOP,2024-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,71.8696,73.0,53.0,89.0,24.4538,17966
SSEBOP,2024-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.412,140.0,120.0,153.0,31.906,8678
SSEBOP,2024-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,118.9562,119.0,99.0,141.0,36.1584,65254
SSEBOP,2024-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,145.0217,142.0,126.0,160.0,35.3363,27749
SSEBOP,2024-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,61.3347,60.0,35.0,85.0,36.7837,107747
SSEBOP,2024-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.0061,36.0,16.0,60.0,35.4548,66551
SSEBOP,2024-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,59.9114,53.0,32.0,79.0,41.8926,394594
SSEBOP,2024-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,174.9132,190.0,166.0,197.0,36.8556,6703
SSEBOP,2024-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,50.3725,54.0,31.0,70.0,26.2933,36068
SSEBOP,2024-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.5626,44.0,32.0,60.0,27.7399,13972
SSEBOP,2024-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,61.3863,61.0,40.0,82.0,30.7844,20679
SSEBOP,2024-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,117.6549,131.0,86.0,153.0,45.5287,15103
SSEBOP,2024-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,68.8971,65.0,54.0,81.0,22.0667,3235
SSEBOP,2024-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.3396,39.0,22.0,55.0,25.1697,23111
SSEBOP,2024-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.683,1.0,0.0,3.0,15.834,279940
SSEBOP,2024-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,121.1644,122.0,88.0,158.0,48.342,168751
SSEBOP,2024-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.6136,19.0,11.0,27.0,10.963,794700
SSEBOP,2024-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,128.576,136.0,97.0,164.0,49.6923,32659
SSEBOP,2024-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.6851,18.4911,8.515,28.476,26.3271,1856367
SSEBOP,2024-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,91.9443,92.0,71.0,114.0,28.9687,17117
SSEBOP,2024-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,59.9144,61.0,50.0,70.0,14.1478,6439
SSEBOP,2024-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.2746,67.0,52.0,85.0,24.6173,104061
SSEBOP,2024-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.8222,30.0,12.0,46.0,34.5719,691429
SSEBOP,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.056,49.0,38.0,68.0,28.1105,40576
SSEBOP,2024-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.1987,38.0,21.0,53.0,26.2134,111497
SSEBOP,2024-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.9448,41.0,23.0,61.0,33.6005,254388
SSEBOP,2024-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.2442,42.0,20.0,69.0,39.4258,415895
SSEBOP,2024-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.4236,50.0,26.0,79.0,38.5896,145175
SSEBOP,2024-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.9634,37.0,16.0,55.0,37.4351,103262
SSEBOP,2024-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.7921,51.0,32.0,79.0,35.8517,99901
SSEBOP,2024-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.4999,0.0,0.0,3.0,11.9532,547711
SSEBOP,2024-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.235,10.0,3.0,18.0,22.2841,67930
SSEBOP,2024-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,89.7842,92.0,78.0,103.0,19.8916,30274
SSEBOP,2024-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.5615,62.0,32.0,88.0,34.4125,21314
SSEBOP,2024-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.3425,80.0,62.0,97.0,27.231,23732
SSEBOP,2024-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.1052,1.0,0.0,4.0,5.9104,618941
SSEBOP,2024-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.2459,66.0,51.0,84.0,23.9396,6092
SSEBOP,2024-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.126,48.0,19.0,91.0,39.9384,26220
SSEBOP,2024-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,56.89,32.0,5.0,87.0,65.0861,34468
SSEBOP,2024-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.5775,0.0,0.0,3.0,6.5014,2507114
SSEBOP,2024-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.2535,1.0,0.0,47.0,40.3047,107755
SSEBOP,2024-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.7702,27.0,16.0,37.0,17.0609,78585
SSEBOP,2024-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,136.3068,150.0,128.0,159.0,36.8439,16423
SSEBOP,2024-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.1557,0.0,0.0,0.0,12.8252,473862
SSEBOP,2024-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.7114,71.0,36.0,108.0,39.15,30012
SSEBOP,2024-06-01,2-035,2-035,WESTSIDE,WESTSIDE,36.6595,26.0,12.0,52.0,33.3938,111654
SSEBOP,2024-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,43.282,42.0,37.0,47.0,10.5135,14926
SSEBOP,2024-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,47.9915,48.0,38.0,59.0,15.6879,23181
SSEBOP,2024-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,124.9831,123.0,94.0,152.0,37.6284,7401
SSEBOP,2024-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,121.5023,122.0,83.0,163.0,48.8152,52589
SSEBOP,2024-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,107.1239,104.0,88.0,124.0,28.4796,287046
SSEBOP,2024-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,140.2133,149.0,127.0,163.0,32.1229,3198
SSEBOP,2024-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.7832,7.0,1.0,16.0,10.5473,320536
SSEBOP,2024-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.1695,11.0,4.0,18.0,9.845,67265
SSEBOP,2024-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,134.9381,137.0,113.0,160.0,32.0807,10390
SSEBOP,2024-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.7888,73.0,46.0,93.0,35.9891,69545
SSEBOP,2024-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,141.3219,146.0,128.0,160.0,25.0963,33509
SSEBOP,2024-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.1634,2.0,0.0,10.0,51.8381,536338
