MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2017-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,36.8365,35.0,26.0,45.0,16.6602,23859
SSEBOP,2017-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,62.916,65.0,51.0,77.0,22.0714,6096
SSEBOP,2017-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,60.8639,8.4652,0.1559,124.4971,77.0043,4263234
SSEBOP,2017-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,69.3927,71.0,57.0,83.0,17.9375,129455
SSEBOP,2017-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,12.7673,10.4927,2.4886,18.4871,15.1658,1716255
SSEBOP,2017-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,11.1912,10.0,7.0,14.0,8.0692,23570
SSEBOP,2017-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.2766,18.0,7.0,34.0,25.1776,26701
SSEBOP,2017-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,13.2179,11.0,5.0,20.0,12.0027,882708
SSEBOP,2017-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,45.5536,42.0,26.0,61.0,25.9177,8979
SSEBOP,2017-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,49.2447,49.0,36.0,60.0,16.0024,30147
SSEBOP,2017-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,7.3728,5.0,1.0,11.0,7.5937,347541
SSEBOP,2017-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.2417,1.0,0.0,3.0,3.9937,156367
SSEBOP,2017-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,39.3223,37.0,31.0,46.0,11.3558,20034
SSEBOP,2017-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,13.0428,12.0,6.0,18.0,10.1024,150378
SSEBOP,2017-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,22.8662,21.0,15.0,28.0,11.3484,26755
SSEBOP,2017-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,24.6136,20.0,13.0,30.0,19.0254,50191
SSEBOP,2017-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,11.432,9.0,2.0,19.0,10.5247,1145203
SSEBOP,2017-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,78.2931,79.0,62.0,96.0,21.1828,23106
SSEBOP,2017-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,56.0005,34.0,14.0,74.0,58.376,356993
SSEBOP,2017-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,54.3603,52.0,37.0,68.0,23.1711,337208
SSEBOP,2017-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,44.6326,41.0,22.0,65.0,28.5376,496979
SSEBOP,2017-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,81.1485,84.0,66.0,98.0,21.3154,18393
SSEBOP,2017-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,46.2854,38.0,19.0,63.0,35.7256,27066
SSEBOP,2017-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,47.3299,43.0,36.0,52.0,19.5016,63221
SSEBOP,2017-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,26.5528,25.0,19.0,32.0,12.3226,703571
SSEBOP,2017-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,12.9492,11.0,3.0,19.0,16.6143,47132
SSEBOP,2017-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,5.1103,4.0,1.0,8.0,5.6056,86847
SSEBOP,2017-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,63.5806,62.0,54.0,71.0,13.4504,4342
SSEBOP,2017-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,67.0844,69.0,48.0,87.0,29.1252,200649
SSEBOP,2017-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,39.1244,40.0,29.0,49.0,14.2406,18997
SSEBOP,2017-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,6.2069,3.0,0.0,9.0,8.1781,459882
SSEBOP,2017-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,82.3946,84.0,74.0,92.0,13.736,22589
SSEBOP,2017-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,7.4469,3.0,0.0,11.0,10.3948,275049
SSEBOP,2017-04-01,6-066,6-066,LEE FLAT,LEE FLAT,11.4055,8.0,4.0,14.0,13.3759,91213
SSEBOP,2017-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,34.8594,34.0,28.0,41.0,10.7727,11191
SSEBOP,2017-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,81.3562,81.0,74.0,88.0,11.7764,5707
SSEBOP,2017-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,82.2718,87.0,75.0,96.0,19.1645,45074
SSEBOP,2017-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,89.7094,91.0,79.0,100.0,12.4948,3655
SSEBOP,2017-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.7847,67.0,39.0,92.0,31.9465,312810
SSEBOP,2017-04-01,2-038,2-038,LOBOS,LOBOS,37.2566,22.0,11.0,68.0,32.2029,10607
SSEBOP,2017-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,74.9508,74.0,59.0,88.0,27.9581,269554
SSEBOP,2017-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,30.8837,29.0,16.0,43.0,18.9468,97987
SSEBOP,2017-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,18.8507,6.0,2.0,19.0,32.0514,321264
SSEBOP,2017-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,25.8951,23.0,12.0,34.0,20.6808,486
SSEBOP,2017-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,37.8415,37.0,29.0,45.0,14.1372,180469
SSEBOP,2017-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.8181,81.0,69.0,92.0,15.7556,12611
SSEBOP,2017-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,46.3332,44.0,32.0,58.0,19.0479,21748
SSEBOP,2017-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.629,57.0,30.0,81.0,33.073,19010
SSEBOP,2017-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,79.0337,82.0,59.0,100.0,26.8343,7933
SSEBOP,2017-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,25.1665,24.0,16.0,32.0,13.6045,77794
SSEBOP,2017-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,7.4537,4.0,0.0,11.0,9.4954,104530
SSEBOP,2017-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,7.342,2.0,0.0,11.0,11.424,1078042
SSEBOP,2017-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,73.2473,78.0,65.0,87.0,20.5063,30846
SSEBOP,2017-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,72.2867,74.0,63.0,84.0,20.4966,10810
SSEBOP,2017-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,87.5266,90.0,79.0,98.0,13.1195,9678
SSEBOP,2017-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,12.9721,8.0,2.0,15.0,25.2058,1283611
SSEBOP,2017-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,76.8833,81.0,66.0,90.0,17.7235,29887
SSEBOP,2017-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.2246,5.0,1.0,13.0,12.1842,662912
SSEBOP,2017-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,82.3202,89.0,72.0,96.0,18.6401,68071
SSEBOP,2017-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,79.6118,86.0,71.0,95.0,21.4512,106490
SSEBOP,2017-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.1778,19.0,10.0,31.0,24.801,695693
SSEBOP,2017-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.3639,63.0,48.0,78.0,22.3135,1635
SSEBOP,2017-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,63.7242,72.0,33.0,93.0,37.4312,2603
SSEBOP,2017-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,7.6759,0.0,0.0,8.0,16.018,46600
SSEBOP,2017-04-01,2-039,2-039,MARINA,MARINA,39.7017,32.0,10.0,67.0,32.6845,9790
SSEBOP,2017-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.497,39.0,23.0,55.0,23.2954,105421
SSEBOP,2017-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,40.4599,39.0,27.0,53.0,20.2601,24829
SSEBOP,2017-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,80.5705,86.0,75.0,93.0,20.6014,13968
SSEBOP,2017-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,56.4512,57.0,49.0,65.0,13.4929,95688
SSEBOP,2017-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,78.7249,82.0,66.0,94.0,19.2718,25116
SSEBOP,2017-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.8235,2.0,0.0,9.0,6.6537,67158
SSEBOP,2017-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.2299,12.0,4.0,19.0,33.8049,384627
SSEBOP,2017-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.9262,5.0,0.0,13.0,11.8648,1741060
SSEBOP,2017-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.6607,62.0,46.0,73.0,17.7903,3174
SSEBOP,2017-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,63.601,66.0,51.0,78.0,20.1429,19509
SSEBOP,2017-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,18.7481,17.0,12.0,23.0,14.0751,950207
SSEBOP,2017-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.6707,24.0,16.0,34.0,16.8793,7832
SSEBOP,2017-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,56.0068,58.0,40.0,74.0,24.6486,10380
SSEBOP,2017-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,31.9061,19.0,2.0,48.0,35.5116,31482
SSEBOP,2017-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,69.1411,70.0,59.0,80.0,15.4603,84105
SSEBOP,2017-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,37.8731,2.0,0.0,129.0,57.0455,771720
SSEBOP,2017-04-01,3-049,3-049,MONTECITO,MONTECITO,79.8255,82.0,65.0,98.0,26.042,27307
SSEBOP,2017-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,22.6826,20.0,13.0,28.0,17.2356,32496
SSEBOP,2017-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.0276,86.0,61.0,103.0,29.425,2500
SSEBOP,2017-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,49.957,50.0,42.0,58.0,13.5085,30496
SSEBOP,2017-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.6298,76.0,64.0,88.0,16.3411,6694
SSEBOP,2017-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,59.6067,59.0,45.0,73.0,22.2946,206535
SSEBOP,2017-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.4936,72.0,53.0,97.0,31.5305,181196
SSEBOP,2017-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.581,77.0,62.0,93.0,21.2394,201644
SSEBOP,2017-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,91.6227,93.0,89.0,95.0,5.4716,3104
SSEBOP,2017-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,60.0056,60.5,41.0,78.0,24.2281,3052
SSEBOP,2017-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.3328,2.0,0.0,6.0,37.9496,384797
SSEBOP,2017-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,65.3583,69.0,54.0,80.0,18.7125,57394
SSEBOP,2017-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,64.5666,63.0,47.0,83.0,25.8201,92327
SSEBOP,2017-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.5581,0.0,0.0,1.0,26.8463,999504
SSEBOP,2017-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.1887,0.0,0.0,2.0,7.232,592059
SSEBOP,2017-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.2077,81.0,64.0,97.0,24.9162,26588
SSEBOP,2017-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,107.5741,110.0,100.0,120.0,19.4085,5043
SSEBOP,2017-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,41.2409,45.0,19.0,62.0,27.2858,1673
SSEBOP,2017-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,6.0251,3.0,1.0,7.0,9.8712,432652
SSEBOP,2017-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.599,7.0,1.0,32.0,30.3905,14498
SSEBOP,2017-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.3308,10.0,3.0,21.0,46.5802,2958343
SSEBOP,2017-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.0897,0.0,0.0,3.0,10.1505,100004
SSEBOP,2017-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,13.9812,12.0,4.0,19.0,13.254,407322
SSEBOP,2017-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,73.7736,86.0,37.0,110.0,37.7872,28113
SSEBOP,2017-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.4931,3.0,0.0,8.0,45.3515,1011292
SSEBOP,2017-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.0576,68.0,6.0,155.0,77.1486,302116
SSEBOP,2017-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.5035,71.0,55.0,89.0,26.4722,6766
SSEBOP,2017-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,3.4903,0.0,0.0,3.0,10.7514,1165899
SSEBOP,2017-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,35.5677,30.0,20.0,47.0,22.4005,148758
SSEBOP,2017-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,93.9857,95.0,82.0,108.0,21.0067,44038
SSEBOP,2017-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,89.1732,98.0,83.0,106.0,25.4857,28244
SSEBOP,2017-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,79.9644,84.0,66.0,98.0,22.0102,12993
SSEBOP,2017-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,79.8862,87.0,62.0,99.0,24.6588,209830
SSEBOP,2017-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,8.7549,6.0,1.0,13.0,9.787,623272
SSEBOP,2017-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,32.5232,28.0,20.0,40.0,20.3324,38853
SSEBOP,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.4749,2.0,0.0,7.0,9.2679,820363
SSEBOP,2017-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,23.8111,23.0,17.0,30.0,10.525,15213
SSEBOP,2017-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,46.2605,38.0,22.0,71.0,31.2262,52221
SSEBOP,2017-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,15.3286,13.0,6.0,22.0,12.3243,782230
SSEBOP,2017-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,24.0693,22.0,17.0,29.0,12.1177,43336
SSEBOP,2017-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.7282,40.0,21.0,72.0,34.1217,89204
SSEBOP,2017-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,53.0745,57.0,45.0,65.0,17.3223,9355
SSEBOP,2017-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,84.9652,85.0,75.0,95.0,16.8063,32313
SSEBOP,2017-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,78.3928,76.0,62.0,93.0,25.055,9083
SSEBOP,2017-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.1663,87.0,75.0,99.0,15.6156,37054
SSEBOP,2017-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,42.1185,35.0,19.0,62.0,29.0378,11080
SSEBOP,2017-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,95.314,97.0,82.0,109.0,20.7235,30784
SSEBOP,2017-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,88.4402,90.0,87.0,93.0,11.2337,91093
SSEBOP,2017-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,10.2641,3.0,1.0,9.0,25.2081,99694
SSEBOP,2017-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,105.7227,107.0,96.0,117.0,16.6647,21173
SSEBOP,2017-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.897,0.0,0.0,0.0,8.6745,63448
SSEBOP,2017-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,96.9248,97.0,79.0,117.0,26.4389,13451
SSEBOP,2017-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,64.3623,62.0,52.0,74.0,17.8923,14032
SSEBOP,2017-04-01,4-023,4-023,RAYMOND,RAYMOND,54.1258,54.0,34.0,73.0,27.3139,117112
SSEBOP,2017-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,4.7679,1.0,0.0,7.0,7.6173,433105
SSEBOP,2017-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.1064,41.0,30.0,52.0,14.5987,40478
SSEBOP,2017-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,83.0322,86.0,75.0,95.0,19.5183,443787
SSEBOP,2017-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,85.4067,86.0,78.0,93.0,12.7578,550983
SSEBOP,2017-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,78.55,83.0,70.0,92.0,21.5506,275589
SSEBOP,2017-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,82.8462,83.0,74.0,92.0,14.1958,295058
SSEBOP,2017-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,78.9877,77.0,68.0,88.0,15.2355,151596
SSEBOP,2017-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,77.5215,81.0,73.0,88.0,16.7453,8965
SSEBOP,2017-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,11.2836,8.0,1.0,17.0,12.0746,70069
SSEBOP,2017-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,4.909,3.0,1.0,6.0,9.7274,841014
SSEBOP,2017-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.3427,0.0,0.0,2.0,5.5666,393528
SSEBOP,2017-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,105.5518,108.0,98.0,117.0,18.1517,11582
SSEBOP,2017-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.3167,25.0,21.0,33.0,21.6824,25806
SSEBOP,2017-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,13.5412,11.0,5.0,17.0,14.3972,191219
SSEBOP,2017-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,48.4262,48.0,26.0,68.0,28.1201,7930
SSEBOP,2017-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,44.1124,43.0,31.0,56.0,16.021,32664
SSEBOP,2017-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,41.4521,38.0,22.0,59.0,26.7501,13836
SSEBOP,2017-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.5869,84.0,72.0,96.0,21.3257,85850
SSEBOP,2017-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,80.9114,80.0,69.0,91.0,16.838,101956
SSEBOP,2017-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.0979,60.0,37.0,81.0,30.7043,1195846
SSEBOP,2017-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.3587,69.0,35.0,96.0,35.4916,3249958
SSEBOP,2017-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,90.2656,91.0,79.0,102.0,18.7396,932333
SSEBOP,2017-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,82.2558,80.0,69.0,95.0,19.5263,447052
SSEBOP,2017-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,68.131,70.0,50.0,87.0,26.0938,1538679
SSEBOP,2017-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,74.9897,74.0,61.0,90.0,22.6746,273558
SSEBOP,2017-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,87.4698,88.0,79.0,97.0,15.5353,1222106
SSEBOP,2017-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,81.6615,87.0,62.0,106.0,31.5636,1594327
SSEBOP,2017-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,69.2476,71.0,47.0,91.0,28.6527,1116941
SSEBOP,2017-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,75.8041,77.0,63.0,90.0,22.0662,490177
SSEBOP,2017-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.6725,64.0,36.0,87.0,34.342,1284855
SSEBOP,2017-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,77.9071,80.0,64.0,95.0,24.525,831427
SSEBOP,2017-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.5986,77.0,64.0,89.0,21.7092,266715
SSEBOP,2017-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,73.5681,78.0,49.0,98.0,33.7531,2431232
SSEBOP,2017-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,55.4014,53.0,32.0,78.0,30.0636,401335
SSEBOP,2017-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,73.9537,75.0,56.0,93.0,27.6548,88757
SSEBOP,2017-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,53.197,51.0,32.0,71.0,27.4198,254613
SSEBOP,2017-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,63.3037,64.0,41.0,84.0,29.1321,422898
SSEBOP,2017-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,85.2981,89.0,72.0,103.0,22.6261,78670
SSEBOP,2017-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.7021,73.0,53.0,89.0,26.079,138442
SSEBOP,2017-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,76.0752,77.0,59.0,94.0,25.637,1961133
SSEBOP,2017-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,59.5707,65.0,44.0,78.0,26.029,65093
SSEBOP,2017-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,78.407,80.0,61.0,98.0,27.7511,1070293
SSEBOP,2017-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.8098,0.0,0.0,0.0,12.4651,657298
SSEBOP,2017-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,7.1263,4.0,1.0,11.0,8.6227,132519
SSEBOP,2017-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.6253,86.0,64.0,104.0,29.2404,303230
SSEBOP,2017-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,82.117,84.0,69.0,97.0,21.5289,108949
SSEBOP,2017-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.4937,108.0,96.0,117.0,14.9086,4691
SSEBOP,2017-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,37.6501,25.0,12.0,55.0,36.1304,38030
SSEBOP,2017-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,70.0356,72.0,51.0,91.0,31.5168,15457
