MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-07-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,32.444,30.0,20.0,41.0,20.8537,23859
SSEBOP,2006-07-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,104.8558,102.0,39.0,169.0,72.0599,6096
SSEBOP,2006-07-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.4766,8.4688,0.1151,118.5038,83.89,4263234
SSEBOP,2006-07-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,145.2115,153.0,120.0,176.0,43.1241,132281
SSEBOP,2006-07-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.6359,1.0,0.0,7.0,15.9241,1716255
SSEBOP,2006-07-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.754,0.0,0.0,0.0,2.8795,23570
SSEBOP,2006-07-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,28.9956,21.0,9.0,38.0,29.8929,26577
SSEBOP,2006-07-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.5965,1.0,0.0,5.0,8.5483,882708
SSEBOP,2006-07-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,39.341,13.0,4.0,57.0,51.9828,8979
SSEBOP,2006-07-01,5-003,5-003,JESS VALLEY,JESS VALLEY,116.3836,128.0,52.0,178.0,66.2326,30147
SSEBOP,2006-07-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.8175,0.0,0.0,2.0,3.9053,347541
SSEBOP,2006-07-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.6671,0.0,0.0,0.0,2.9314,156367
SSEBOP,2006-07-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.6685,50.0,30.0,89.0,44.1304,20034
SSEBOP,2006-07-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.0335,3.0,0.0,7.0,7.4707,150378
SSEBOP,2006-07-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.4733,1.0,0.0,3.0,4.502,26755
SSEBOP,2006-07-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,25.8483,24.0,17.0,32.0,17.3869,50191
SSEBOP,2006-07-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.3094,0.0,0.0,3.0,4.737,1145203
SSEBOP,2006-07-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,100.782,99.0,64.0,137.0,51.4961,23106
SSEBOP,2006-07-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,72.9243,28.0,2.0,90.0,99.1437,356993
SSEBOP,2006-07-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,113.9912,131.0,50.0,165.0,64.2743,337208
SSEBOP,2006-07-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,133.8973,152.0,93.0,186.0,66.6927,496979
SSEBOP,2006-07-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,84.2881,81.0,54.0,109.0,43.7587,18393
SSEBOP,2006-07-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,121.3685,121.0,69.0,167.0,63.3539,32166
SSEBOP,2006-07-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,123.6109,123.0,98.0,148.0,45.9532,63221
SSEBOP,2006-07-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,9.8491,8.0,5.0,13.0,8.1598,703571
SSEBOP,2006-07-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.6182,0.0,0.0,1.0,20.3933,47132
SSEBOP,2006-07-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.3408,0.0,0.0,0.0,1.694,86847
SSEBOP,2006-07-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,142.5378,135.0,103.0,181.0,49.0214,4342
SSEBOP,2006-07-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,73.4483,75.0,48.0,98.0,36.1833,200649
SSEBOP,2006-07-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,79.5388,81.0,57.0,100.0,29.6479,20920
SSEBOP,2006-07-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.072,0.0,0.0,0.0,3.9682,459882
SSEBOP,2006-07-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,151.0321,153.0,103.0,203.0,59.3932,22589
SSEBOP,2006-07-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.1814,0.0,0.0,0.0,4.5065,275049
SSEBOP,2006-07-01,6-066,6-066,LEE FLAT,LEE FLAT,5.062,2.0,0.0,6.0,7.9837,91213
SSEBOP,2006-07-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,43.9321,29.0,1.0,69.0,49.5992,11191
SSEBOP,2006-07-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.2564,8.0,1.0,33.0,31.2112,5707
SSEBOP,2006-07-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,119.3806,116.0,80.0,155.0,54.0741,45074
SSEBOP,2006-07-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,176.4285,186.0,144.0,208.0,37.5213,3655
SSEBOP,2006-07-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,50.3031,46.0,24.0,67.0,39.2137,312810
SSEBOP,2006-07-01,2-038,2-038,LOBOS,LOBOS,46.7636,28.0,13.0,81.0,41.4213,10595
SSEBOP,2006-07-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.733,26.0,1.0,65.0,59.6834,269554
SSEBOP,2006-07-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,51.7082,53.0,32.0,71.0,26.1435,97987
SSEBOP,2006-07-01,6-011,6-011,LONG VALLEY,LONG VALLEY,58.2762,38.0,22.0,70.0,54.9698,323019
SSEBOP,2006-07-01,5-044,5-044,LONG VALLEY,LONG VALLEY,109.0995,109.0,86.0,131.0,31.766,4882
SSEBOP,2006-07-01,6-104,6-104,LONG VALLEY,LONG VALLEY,32.348,28.0,18.0,40.0,27.3232,210294
SSEBOP,2006-07-01,5-031,5-031,LONG VALLEY,LONG VALLEY,90.4789,84.0,33.0,146.0,63.7549,12611
SSEBOP,2006-07-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,3.1265,0.0,0.0,0.0,12.0024,21748
SSEBOP,2006-07-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,54.1181,44.0,25.0,76.0,38.5529,17765
SSEBOP,2006-07-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.1025,43.0,26.0,69.0,31.3881,7931
SSEBOP,2006-07-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.552,9.0,4.0,16.0,10.4743,77794
SSEBOP,2006-07-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2881,0.0,0.0,0.0,5.0051,104530
SSEBOP,2006-07-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.5563,0.0,0.0,0.0,6.0692,1078042
SSEBOP,2006-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,169.7078,191.0,147.0,208.0,51.8763,31166
SSEBOP,2006-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,103.869,97.0,60.0,145.0,54.4366,10810
SSEBOP,2006-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,173.2429,193.0,137.0,220.0,60.0524,9678
SSEBOP,2006-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.8202,0.0,0.0,2.0,26.6725,1283611
SSEBOP,2006-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,124.041,131.0,90.0,164.0,48.4018,29887
SSEBOP,2006-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.5562,0.0,0.0,3.0,13.9925,662912
SSEBOP,2006-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,163.8488,187.0,114.0,221.0,63.6813,68063
SSEBOP,2006-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,161.3202,171.0,126.0,214.0,60.2609,105747
SSEBOP,2006-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,48.3857,35.0,22.0,56.0,43.2088,701902
SSEBOP,2006-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,75.6957,75.0,60.0,91.0,20.7639,1666
SSEBOP,2006-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,80.6733,94.0,43.0,113.0,44.2612,2596
SSEBOP,2006-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.0158,0.0,0.0,2.0,7.937,46600
SSEBOP,2006-07-01,2-039,2-039,MARINA,MARINA,52.4089,44.0,15.0,83.0,42.1759,9557
SSEBOP,2006-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,105.8806,112.0,78.0,132.0,43.137,163488
SSEBOP,2006-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.5677,0.0,0.0,9.0,15.1274,24829
SSEBOP,2006-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.1884,142.0,100.0,196.0,62.4457,13968
SSEBOP,2006-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,145.2201,148.0,131.0,164.0,28.2325,95917
SSEBOP,2006-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,158.5739,166.0,136.0,187.0,37.1437,25783
SSEBOP,2006-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6602,0.0,0.0,1.0,4.1716,67158
SSEBOP,2006-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.9164,1.0,0.0,4.0,30.0511,384627
SSEBOP,2006-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0463,0.0,0.0,1.0,9.1391,1741060
SSEBOP,2006-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,103.6087,108.0,58.0,147.0,55.5802,3174
SSEBOP,2006-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,144.3929,149.0,119.0,175.0,40.2277,19509
SSEBOP,2006-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,6.437,4.0,1.0,7.0,14.7542,950207
SSEBOP,2006-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,29.2412,26.0,19.0,35.0,15.5175,7832
SSEBOP,2006-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,91.9126,93.0,75.0,110.0,27.0754,10380
SSEBOP,2006-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.9849,19.0,1.0,49.0,38.6556,31574
SSEBOP,2006-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,149.6895,153.0,125.0,178.0,36.989,85339
SSEBOP,2006-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,65.3609,12.0,1.0,204.0,88.649,775121
SSEBOP,2006-07-01,3-049,3-049,MONTECITO,MONTECITO,100.0794,105.0,84.0,121.0,29.5202,27306
SSEBOP,2006-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.0124,14.0,7.0,22.0,18.1203,32496
SSEBOP,2006-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,70.3037,71.0,43.0,95.0,37.7296,2384
SSEBOP,2006-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,134.6758,143.0,113.0,163.0,40.9823,36613
SSEBOP,2006-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,108.0471,101.0,70.0,143.0,50.7337,6694
SSEBOP,2006-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,97.2382,95.0,72.0,121.0,39.5437,206535
SSEBOP,2006-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,108.8782,97.0,49.0,161.0,71.1358,181195
SSEBOP,2006-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,71.1291,66.0,33.0,99.0,49.3327,201641
SSEBOP,2006-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,201.6024,205.0,195.0,212.0,14.8032,3104
SSEBOP,2006-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.6071,72.0,55.0,91.0,28.3516,3057
SSEBOP,2006-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.1769,0.0,0.0,1.0,37.8928,384797
SSEBOP,2006-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,129.95,140.0,115.0,156.0,39.1311,57394
SSEBOP,2006-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,80.28,76.0,43.0,110.0,49.5957,92327
SSEBOP,2006-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.4221,0.0,0.0,0.0,26.7671,999504
SSEBOP,2006-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8059,0.0,0.0,0.0,7.0026,592059
SSEBOP,2006-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.3939,93.0,69.0,113.0,34.0224,26588
SSEBOP,2006-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.901,50.0,32.0,67.0,24.1031,4978
SSEBOP,2006-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,114.0402,114.0,84.0,148.0,46.8447,3156
SSEBOP,2006-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.422,0.0,0.0,1.0,4.8962,432652
SSEBOP,2006-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,26.8654,4.0,1.0,47.0,38.629,14498
SSEBOP,2006-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.65,4.467,0.1666,20.4765,62.7951,2966186
SSEBOP,2006-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4227,0.0,0.0,0.0,6.6401,100004
SSEBOP,2006-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.7599,0.0,0.0,3.0,6.9326,407322
SSEBOP,2006-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,68.9419,62.0,32.0,106.0,41.6755,28113
SSEBOP,2006-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.7074,0.0,0.0,3.0,54.5154,1011292
SSEBOP,2006-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,114.8982,128.0,11.0,183.0,90.1755,302116
SSEBOP,2006-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.6244,6.0,0.0,45.0,37.7806,6766
SSEBOP,2006-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5188,0.0,0.0,0.0,10.9547,1165899
SSEBOP,2006-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.8325,0.0,0.0,0.0,6.4318,148758
SSEBOP,2006-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.1659,15.0,4.0,30.0,22.2941,44038
SSEBOP,2006-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,182.3436,209.0,142.0,239.0,71.2254,28266
SSEBOP,2006-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.4032,91.0,64.0,112.0,31.3119,12997
SSEBOP,2006-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,58.6829,51.0,28.0,81.0,42.5351,209830
SSEBOP,2006-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.6063,0.0,0.0,1.0,4.7424,623272
SSEBOP,2006-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,73.1001,64.0,44.0,98.0,38.4446,42839
SSEBOP,2006-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5937,0.0,0.0,1.0,4.3311,820363
SSEBOP,2006-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.3342,16.0,12.0,20.0,6.3273,15213
SSEBOP,2006-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,54.6729,34.0,16.0,63.0,58.325,52228
SSEBOP,2006-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.5446,1.0,0.0,4.0,4.112,782230
SSEBOP,2006-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.4288,7.0,4.0,11.0,6.7384,43336
SSEBOP,2006-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,52.0124,46.0,27.0,74.0,34.8482,89204
SSEBOP,2006-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,144.5364,146.0,130.0,164.0,27.6095,9355
SSEBOP,2006-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.7901,70.0,41.0,103.0,47.5415,32313
SSEBOP,2006-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.5897,17.0,2.0,39.0,25.3798,9083
SSEBOP,2006-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,125.1593,134.0,85.0,168.0,56.3835,37054
SSEBOP,2006-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.7656,20.0,8.0,39.0,24.5636,11080
SSEBOP,2006-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.7577,47.0,17.0,82.0,43.814,30784
SSEBOP,2006-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,203.8555,209.0,202.0,215.0,29.0753,91097
SSEBOP,2006-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.0496,0.0,0.0,1.0,29.0894,99694
SSEBOP,2006-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.7499,16.0,4.0,38.0,28.593,21173
SSEBOP,2006-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.5799,0.0,0.0,0.0,3.4674,63448
SSEBOP,2006-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,17.7275,13.0,5.0,26.0,16.5617,13451
SSEBOP,2006-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.6498,36.0,20.0,49.0,21.3429,14032
SSEBOP,2006-07-01,4-023,4-023,RAYMOND,RAYMOND,76.8291,80.0,54.0,102.0,35.5028,117113
SSEBOP,2006-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.6323,0.0,0.0,0.0,2.8257,433105
SSEBOP,2006-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,86.7725,70.0,30.0,150.0,61.9151,40478
SSEBOP,2006-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,91.2671,92.0,55.0,125.0,51.4889,443787
SSEBOP,2006-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.8477,79.0,45.0,105.0,43.7291,550983
SSEBOP,2006-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,74.6062,72.0,37.0,106.0,50.2646,275589
SSEBOP,2006-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,58.6318,57.0,4.0,96.0,51.3069,295058
SSEBOP,2006-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,34.509,0.0,0.0,51.0,56.5262,151596
SSEBOP,2006-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,161.8115,169.0,142.0,196.0,47.0899,8962
SSEBOP,2006-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.1464,0.0,0.0,1.0,7.1008,70069
SSEBOP,2006-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4539,0.0,0.0,0.0,9.9992,841014
SSEBOP,2006-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5118,0.0,0.0,0.0,4.2985,393528
SSEBOP,2006-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,63.6001,62.0,27.0,98.0,41.7143,11582
SSEBOP,2006-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,44.603,23.0,17.0,41.0,55.5224,25806
SSEBOP,2006-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.598,4.0,0.0,10.0,16.4882,191219
SSEBOP,2006-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,73.5999,65.0,39.0,105.0,46.6264,7930
SSEBOP,2006-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,48.2682,27.0,4.0,80.0,54.1613,32664
SSEBOP,2006-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,43.8718,43.0,25.0,59.0,26.6308,13836
SSEBOP,2006-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,112.2455,116.0,34.0,182.0,80.2965,85850
SSEBOP,2006-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,38.5841,8.0,0.0,60.0,55.6647,101956
SSEBOP,2006-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,176.4395,198.4967,134.4959,232.5063,66.8236,1198613
SSEBOP,2006-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,134.6998,144.5055,56.5008,216.5022,85.0996,3249958
SSEBOP,2006-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.7101,39.0,4.0,110.0,68.0536,932334
SSEBOP,2006-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,45.1355,0.0,0.0,81.0,70.1642,447052
SSEBOP,2006-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,96.6035,76.5018,28.502,152.4868,80.2021,1538490
SSEBOP,2006-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.5485,160.0,87.0,218.0,77.647,273575
SSEBOP,2006-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,53.1536,40.0,4.0,86.0,53.8069,1222104
SSEBOP,2006-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,124.8076,124.5025,56.4979,184.4968,76.3844,1594515
SSEBOP,2006-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.2608,68.0,28.0,121.0,65.7784,1116949
SSEBOP,2006-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,96.4379,74.0,15.0,172.0,85.4404,490205
SSEBOP,2006-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,137.6554,142.5038,72.4933,208.498,78.8283,1285060
SSEBOP,2006-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,94.0504,94.0,9.0,162.0,78.2998,831432
SSEBOP,2006-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,69.9594,52.0,15.0,110.0,64.8313,266978
SSEBOP,2006-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,108.9305,106.5013,44.5,166.5021,72.0333,2431006
SSEBOP,2006-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,69.8964,69.0,45.0,93.0,35.3512,399117
SSEBOP,2006-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,41.4198,33.0,12.0,63.0,35.7958,88757
SSEBOP,2006-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.2272,63.0,33.0,92.0,38.5529,258290
SSEBOP,2006-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,69.3045,70.0,40.0,96.0,40.1089,422898
SSEBOP,2006-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,87.2761,92.0,56.0,121.0,42.2331,79221
SSEBOP,2006-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,57.4337,59.0,29.0,85.0,34.4375,137031
SSEBOP,2006-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.2514,15.0,2.0,42.0,32.4542,1961133
SSEBOP,2006-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,61.3836,65.0,34.0,88.0,32.8073,65038
SSEBOP,2006-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,42.2801,30.0,7.0,68.0,42.0677,1070293
SSEBOP,2006-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.3606,0.0,0.0,0.0,17.8691,657298
SSEBOP,2006-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.8692,0.0,0.0,1.0,6.2993,132519
SSEBOP,2006-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.2488,58.0,31.0,83.0,34.3737,303230
SSEBOP,2006-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.4172,62.0,33.0,83.0,32.9544,108949
SSEBOP,2006-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,123.853,130.0,111.0,142.0,25.4026,4638
SSEBOP,2006-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.5753,10.0,1.0,28.0,40.1371,38030
SSEBOP,2006-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,68.2488,70.0,42.0,95.0,38.746,15457
