MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-04-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,26.9645,24.0,18.0,33.0,14.3992,23859
SSEBOP,2008-04-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,65.4738,65.0,46.0,86.0,29.9838,6096
SSEBOP,2008-04-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,74.132,14.4695,0.1828,158.5081,85.6306,4263234
SSEBOP,2008-04-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,77.7805,81.0,62.0,96.0,24.7389,131648
SSEBOP,2008-04-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.2344,3.0,0.0,13.0,14.3126,1716222
SSEBOP,2008-04-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.12,1.0,0.0,2.0,4.7508,23570
SSEBOP,2008-04-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,22.0957,14.0,3.0,30.0,25.0332,26586
SSEBOP,2008-04-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.4725,5.0,1.0,13.0,11.0702,882708
SSEBOP,2008-04-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.3794,25.0,16.0,54.0,39.46,8979
SSEBOP,2008-04-01,5-003,5-003,JESS VALLEY,JESS VALLEY,37.3694,36.0,27.0,46.0,15.4727,30147
SSEBOP,2008-04-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.4275,1.0,0.0,3.0,4.9054,347541
SSEBOP,2008-04-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.4177,0.0,0.0,0.0,2.2834,156367
SSEBOP,2008-04-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.5581,29.0,22.0,39.0,13.6981,20034
SSEBOP,2008-04-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,8.9018,7.0,3.0,13.0,8.9575,150378
SSEBOP,2008-04-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,7.8536,7.0,3.0,10.0,7.3956,26755
SSEBOP,2008-04-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,27.9274,26.0,20.0,33.0,13.7255,50191
SSEBOP,2008-04-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,8.9947,5.0,1.0,13.0,10.3214,1145203
SSEBOP,2008-04-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,73.9859,73.0,51.0,97.0,32.9536,23106
SSEBOP,2008-04-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,57.2978,37.0,18.0,73.0,58.1444,356993
SSEBOP,2008-04-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,60.5315,56.0,19.0,107.0,41.6321,337208
SSEBOP,2008-04-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,30.4216,19.0,7.0,37.0,33.4197,496979
SSEBOP,2008-04-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,72.0103,69.0,50.0,93.0,29.1889,18393
SSEBOP,2008-04-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,35.5147,33.0,12.0,54.0,28.3687,32159
SSEBOP,2008-04-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,48.5324,44.0,30.0,60.0,29.7139,63221
SSEBOP,2008-04-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,22.7927,22.0,16.0,28.0,11.1143,703571
SSEBOP,2008-04-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.9045,1.0,0.0,5.0,16.5348,47132
SSEBOP,2008-04-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0838,0.0,0.0,1.0,2.8131,86847
SSEBOP,2008-04-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,66.4164,63.0,52.0,77.0,20.9891,4342
SSEBOP,2008-04-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,62.5036,64.0,42.0,83.0,29.7593,200649
SSEBOP,2008-04-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,40.76,40.0,25.0,54.0,21.024,20920
SSEBOP,2008-04-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.889,0.0,0.0,1.0,4.7889,459882
SSEBOP,2008-04-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,92.4786,92.0,79.0,108.0,21.1471,22589
SSEBOP,2008-04-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.3921,0.0,0.0,0.0,5.5969,275049
SSEBOP,2008-04-01,6-066,6-066,LEE FLAT,LEE FLAT,6.6162,2.0,0.0,8.0,11.287,91213
SSEBOP,2008-04-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.7011,12.0,2.0,25.0,21.1571,11191
SSEBOP,2008-04-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,43.703,37.0,25.0,59.0,26.3882,5707
SSEBOP,2008-04-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,93.4008,98.0,79.0,114.0,27.6147,45074
SSEBOP,2008-04-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,100.3209,100.0,86.0,116.0,18.0484,3655
SSEBOP,2008-04-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,65.0443,64.0,43.0,85.0,30.4153,312801
SSEBOP,2008-04-01,2-038,2-038,LOBOS,LOBOS,35.7721,20.0,8.0,65.0,34.5089,10579
SSEBOP,2008-04-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,63.4053,62.0,40.0,81.0,34.4271,269554
SSEBOP,2008-04-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.464,19.0,5.0,37.0,20.8203,97987
SSEBOP,2008-04-01,6-011,6-011,LONG VALLEY,LONG VALLEY,21.4968,4.0,1.0,18.0,39.6881,322347
SSEBOP,2008-04-01,5-044,5-044,LONG VALLEY,LONG VALLEY,55.3405,60.5,20.0,97.0,37.4297,514
SSEBOP,2008-04-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.2652,15.0,7.0,24.0,14.3831,210294
SSEBOP,2008-04-01,5-031,5-031,LONG VALLEY,LONG VALLEY,73.0094,74.0,50.0,99.0,33.4234,12611
SSEBOP,2008-04-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.7604,18.0,7.0,47.0,27.1145,21748
SSEBOP,2008-04-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,52.8601,49.0,30.0,72.0,28.5622,19010
SSEBOP,2008-04-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,64.7441,68.0,39.0,89.0,31.3182,7933
SSEBOP,2008-04-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,20.5261,20.0,14.0,25.0,11.7194,77794
SSEBOP,2008-04-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.2262,0.0,0.0,0.0,5.3374,104530
SSEBOP,2008-04-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.488,0.0,0.0,4.0,9.7428,1078042
SSEBOP,2008-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,96.0126,100.0,82.0,114.0,28.0387,31309
SSEBOP,2008-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.7136,71.0,51.0,95.0,32.0069,10810
SSEBOP,2008-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,95.853,101.0,83.0,113.0,22.2441,9678
SSEBOP,2008-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.6874,1.0,0.0,4.0,25.4022,1283236
SSEBOP,2008-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,77.7131,83.0,59.0,100.0,28.7009,29887
SSEBOP,2008-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.3155,2.0,0.0,7.0,11.6267,662902
SSEBOP,2008-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,97.5132,107.0,81.0,119.0,29.2528,68074
SSEBOP,2008-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,97.195,107.0,83.0,119.0,30.9375,106352
SSEBOP,2008-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,9.7231,6.0,2.0,12.0,14.8486,701902
SSEBOP,2008-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,43.4352,39.0,17.0,67.0,29.8895,1675
SSEBOP,2008-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,59.6032,65.0,30.0,88.0,36.071,2603
SSEBOP,2008-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.8133,0.0,0.0,6.0,12.192,46600
SSEBOP,2008-04-01,2-039,2-039,MARINA,MARINA,39.228,29.0,6.0,67.0,35.9286,9710
SSEBOP,2008-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,46.228,44.0,21.0,66.0,31.7235,143599
SSEBOP,2008-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,21.9912,19.0,9.0,31.0,16.9539,24829
SSEBOP,2008-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.6685,105.0,85.0,119.0,30.7751,13968
SSEBOP,2008-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,55.7317,58.0,45.0,69.0,19.3139,92162
SSEBOP,2008-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,82.0045,86.0,67.0,101.0,24.094,25783
SSEBOP,2008-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6174,0.0,0.0,2.0,3.738,67158
SSEBOP,2008-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.182,2.0,0.0,6.0,31.174,384627
SSEBOP,2008-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.3698,1.0,0.0,5.0,9.7329,1740642
SSEBOP,2008-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,54.5728,57.0,31.0,75.0,28.9063,3174
SSEBOP,2008-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,68.8739,72.0,50.0,91.0,27.7543,19509
SSEBOP,2008-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.5016,3.0,1.0,7.0,12.656,950103
SSEBOP,2008-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.4161,16.0,7.0,25.0,15.6676,7832
SSEBOP,2008-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,61.3876,63.0,45.0,79.0,24.8623,10380
SSEBOP,2008-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.1744,14.0,0.0,47.0,36.9011,31531
SSEBOP,2008-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,73.5083,75.0,60.0,89.0,20.4575,85319
SSEBOP,2008-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.5173,1.0,0.0,146.0,65.1079,772381
SSEBOP,2008-04-01,3-049,3-049,MONTECITO,MONTECITO,88.2213,91.0,71.0,109.0,28.8638,27307
SSEBOP,2008-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.0389,18.0,10.0,25.0,14.3409,32496
SSEBOP,2008-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,61.9776,64.0,43.0,83.0,26.7114,2500
SSEBOP,2008-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,47.4563,46.0,24.0,67.0,28.4215,35110
SSEBOP,2008-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,79.7081,80.0,66.0,95.0,25.6747,6694
SSEBOP,2008-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.489,43.0,15.0,68.0,34.1433,206535
SSEBOP,2008-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,73.5964,70.0,39.0,105.0,42.2685,181192
SSEBOP,2008-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,65.5431,66.0,43.0,87.0,31.0173,201644
SSEBOP,2008-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.4504,117.0,112.0,122.0,9.6353,3104
SSEBOP,2008-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,42.1365,34.5,14.0,66.0,32.4583,3062
SSEBOP,2008-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.1326,0.0,0.0,3.0,41.2177,384797
SSEBOP,2008-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,64.2905,72.0,49.0,86.0,29.1531,57394
SSEBOP,2008-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,65.2968,65.0,42.0,87.0,31.3595,92327
SSEBOP,2008-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.4501,0.0,0.0,0.0,26.4519,999504
SSEBOP,2008-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7423,0.0,0.0,0.0,5.8131,592059
SSEBOP,2008-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,74.8806,77.0,58.0,94.0,28.2056,26588
SSEBOP,2008-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,87.8979,90.0,77.0,102.0,21.0153,5043
SSEBOP,2008-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,47.1813,49.0,19.0,72.0,31.9356,1986
SSEBOP,2008-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.3105,2.0,0.0,6.0,9.6202,432652
SSEBOP,2008-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,25.8363,4.0,0.0,39.0,39.4438,14498
SSEBOP,2008-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.9958,7.0,1.0,17.0,43.4106,2962320
SSEBOP,2008-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.7213,0.0,0.0,0.0,7.795,100004
SSEBOP,2008-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.6594,3.0,0.0,9.0,10.4047,407322
SSEBOP,2008-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,16.2797,11.0,3.0,22.0,18.1659,28113
SSEBOP,2008-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.6567,0.0,0.0,3.0,49.5181,1011292
SSEBOP,2008-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,105.3532,125.0,14.0,173.0,79.0744,302116
SSEBOP,2008-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,73.2406,72.0,43.0,103.0,38.8073,6766
SSEBOP,2008-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.9629,0.0,0.0,0.0,9.8955,1165899
SSEBOP,2008-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,42.1796,39.0,23.0,59.0,23.9593,148758
SSEBOP,2008-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,96.4934,99.0,79.0,118.0,29.8019,44038
SSEBOP,2008-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,104.0542,115.0,95.0,127.0,34.88,28266
SSEBOP,2008-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,77.0338,81.0,56.0,106.0,31.8105,12823
SSEBOP,2008-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.7026,81.0,61.0,98.0,28.8982,209830
SSEBOP,2008-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.872,0.0,0.0,0.0,3.9319,623272
SSEBOP,2008-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.7333,26.0,14.0,43.0,26.4964,41521
SSEBOP,2008-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3553,2.0,0.0,7.0,8.5848,820363
SSEBOP,2008-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.9451,15.0,10.0,21.0,9.0616,15213
SSEBOP,2008-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.0247,42.0,26.0,76.0,36.0287,52212
SSEBOP,2008-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,8.4865,6.0,2.0,13.0,8.5923,782230
SSEBOP,2008-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.6403,15.0,11.0,20.0,9.8258,43336
SSEBOP,2008-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,46.2168,38.0,20.0,70.0,34.2675,89204
SSEBOP,2008-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,53.2921,57.0,43.0,68.0,20.7876,9351
SSEBOP,2008-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,78.185,79.0,59.0,97.0,29.8252,32313
SSEBOP,2008-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,58.6129,58.0,41.0,74.0,24.8004,9083
SSEBOP,2008-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,95.8754,97.0,81.0,113.0,22.8887,37054
SSEBOP,2008-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,34.4097,28.0,12.0,52.0,28.3829,11080
SSEBOP,2008-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,74.6701,76.0,59.0,92.0,26.7683,30784
SSEBOP,2008-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,106.96,109.0,105.0,114.0,15.6136,91097
SSEBOP,2008-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.2352,0.0,0.0,2.0,26.0609,99694
SSEBOP,2008-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,91.2307,92.0,80.0,104.0,20.532,21173
SSEBOP,2008-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.3495,0.0,0.0,0.0,6.47,63448
SSEBOP,2008-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,78.2312,75.0,44.0,112.0,40.136,13451
SSEBOP,2008-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,55.4134,52.0,42.0,64.0,18.8811,14032
SSEBOP,2008-04-01,4-023,4-023,RAYMOND,RAYMOND,53.5426,54.0,34.0,73.0,27.5038,117112
SSEBOP,2008-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.2506,0.0,0.0,1.0,4.1125,433105
SSEBOP,2008-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,20.288,17.0,8.0,29.0,16.9037,40478
SSEBOP,2008-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.3117,82.0,63.0,99.0,28.4416,443787
SSEBOP,2008-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,78.4071,79.0,63.0,95.0,24.3879,550983
SSEBOP,2008-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,72.6717,74.0,53.0,93.0,30.2827,275589
SSEBOP,2008-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,66.447,70.0,46.0,89.0,33.8975,295058
SSEBOP,2008-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,42.0424,27.0,10.0,69.0,38.417,151596
SSEBOP,2008-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,92.6763,98.0,85.0,107.0,23.6081,8971
SSEBOP,2008-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.2148,0.0,0.0,2.0,8.7236,70069
SSEBOP,2008-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0932,0.0,0.0,0.0,8.4887,841014
SSEBOP,2008-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9537,0.0,0.0,0.0,4.0149,393528
SSEBOP,2008-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,89.6482,91.0,79.0,101.0,18.2749,11582
SSEBOP,2008-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.6408,25.0,20.0,32.0,25.1135,25806
SSEBOP,2008-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.6082,10.0,4.0,18.0,14.7434,191219
SSEBOP,2008-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.1748,44.0,25.0,67.0,29.1043,7930
SSEBOP,2008-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,37.1056,35.0,23.0,50.0,19.0731,32664
SSEBOP,2008-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,42.8773,40.0,23.0,60.0,26.9459,13836
SSEBOP,2008-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,82.1939,87.0,55.0,110.0,40.3591,85850
SSEBOP,2008-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,51.8681,43.0,19.0,77.0,39.0687,101956
SSEBOP,2008-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,58.464,52.0,24.0,88.0,41.1232,1198613
SSEBOP,2008-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,65.2196,63.0,22.0,101.0,45.4314,3249958
SSEBOP,2008-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,74.0185,74.0,49.0,97.0,35.3279,932334
SSEBOP,2008-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,42.1712,22.0,4.0,78.0,44.8125,447052
SSEBOP,2008-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,66.1661,64.0,39.0,90.0,37.1946,1538814
SSEBOP,2008-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.5694,68.0,40.0,96.0,38.4031,273575
SSEBOP,2008-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,72.8729,74.0,54.0,92.0,29.942,1222103
SSEBOP,2008-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,90.6659,95.0,65.0,122.0,43.0199,1593957
SSEBOP,2008-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,67.0344,65.0,42.0,89.0,35.5015,1116944
SSEBOP,2008-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,71.6849,69.0,45.0,96.0,35.4843,490205
SSEBOP,2008-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,60.8001,56.0,20.0,94.0,45.4135,1285060
SSEBOP,2008-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,67.2464,71.0,29.0,102.0,42.6055,831432
SSEBOP,2008-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,72.2697,71.0,48.0,95.0,34.4022,266977
SSEBOP,2008-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,76.0861,79.0,41.0,108.0,42.9412,2431210
SSEBOP,2008-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,53.0527,50.0,25.0,78.0,34.0781,402166
SSEBOP,2008-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,67.2706,68.0,46.0,89.0,31.2932,88757
SSEBOP,2008-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,50.887,49.0,26.0,72.0,30.8713,258359
SSEBOP,2008-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,60.8426,60.0,38.0,83.0,30.9915,422898
SSEBOP,2008-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,74.4318,77.0,56.0,95.0,27.7064,79223
SSEBOP,2008-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.2521,60.0,40.0,78.0,26.405,138523
SSEBOP,2008-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,73.0526,73.0,53.0,93.0,28.5304,1961084
SSEBOP,2008-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,51.1866,54.0,32.0,71.0,25.8807,65106
SSEBOP,2008-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,74.5899,76.0,54.0,97.0,31.6059,1070293
SSEBOP,2008-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.1448,0.0,0.0,0.0,14.827,657298
SSEBOP,2008-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5851,0.0,0.0,1.0,5.5964,132519
SSEBOP,2008-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,82.5446,85.0,63.0,106.0,32.3624,303230
SSEBOP,2008-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.1457,74.0,56.0,92.0,25.9174,108949
SSEBOP,2008-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,91.6728,96.0,80.0,106.0,19.6467,4691
SSEBOP,2008-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.4454,16.0,4.0,37.0,34.7222,38030
SSEBOP,2008-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,59.4437,59.0,31.0,86.0,36.8063,15456
