MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,29.6571,26.0,19.0,36.0,18.2659,23859
SSEBOP,2008-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,82.3629,77.0,34.0,131.0,54.5576,6096
SSEBOP,2008-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,46.2877,4.4601,0.0833,82.5043,66.5417,4263234
SSEBOP,2008-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,118.8314,129.0,84.0,160.0,53.5687,132281
SSEBOP,2008-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.5595,0.0,0.0,3.0,13.341,1716255
SSEBOP,2008-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.1852,0.0,0.0,1.0,3.5417,23570
SSEBOP,2008-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,20.079,13.0,4.0,27.0,23.6354,26148
SSEBOP,2008-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.2432,4.0,0.0,13.0,12.2239,882708
SSEBOP,2008-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.7981,15.0,7.0,40.0,33.4194,8979
SSEBOP,2008-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,86.4859,81.0,38.0,135.0,53.471,30147
SSEBOP,2008-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8778,0.0,0.0,0.0,2.9948,347541
SSEBOP,2008-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7455,0.0,0.0,0.0,2.9962,156367
SSEBOP,2008-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,51.0531,37.0,22.0,68.0,42.2755,20034
SSEBOP,2008-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.98,5.0,2.0,10.0,6.8439,150378
SSEBOP,2008-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.2829,0.0,0.0,2.0,5.3237,26755
SSEBOP,2008-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.6462,20.0,14.0,26.0,12.4047,50191
SSEBOP,2008-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.5523,0.0,0.0,3.0,4.8138,1145203
SSEBOP,2008-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,80.1017,78.0,40.0,117.0,50.6606,23106
SSEBOP,2008-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.94,23.0,0.0,73.0,84.0192,356993
SSEBOP,2008-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,90.4812,102.0,35.0,135.0,55.8971,337208
SSEBOP,2008-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,114.5666,126.0,84.0,155.0,58.1972,496979
SSEBOP,2008-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,59.7614,52.0,24.0,88.0,46.6653,18393
SSEBOP,2008-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,90.4062,90.0,51.0,127.0,50.7889,32166
SSEBOP,2008-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,98.186,97.0,67.0,126.0,52.59,63221
SSEBOP,2008-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,16.4381,15.0,9.0,23.0,10.4548,703571
SSEBOP,2008-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.6086,0.0,0.0,2.0,17.0851,47132
SSEBOP,2008-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.593,0.0,0.0,0.0,2.7997,86847
SSEBOP,2008-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,102.6036,96.0,62.0,140.0,49.0803,4342
SSEBOP,2008-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.2786,60.0,36.0,80.0,30.6915,200649
SSEBOP,2008-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,65.3262,65.0,42.0,89.0,28.3355,20920
SSEBOP,2008-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.8707,0.0,0.0,0.0,3.135,459882
SSEBOP,2008-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,118.7773,120.0,65.0,174.0,61.5169,22589
SSEBOP,2008-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.5619,0.0,0.0,0.0,2.8878,275049
SSEBOP,2008-08-01,6-066,6-066,LEE FLAT,LEE FLAT,4.0996,0.0,0.0,3.0,9.8287,91213
SSEBOP,2008-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,33.9836,22.0,9.0,42.0,35.3998,11191
SSEBOP,2008-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,12.5674,0.0,0.0,10.0,25.7947,5707
SSEBOP,2008-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,83.7176,76.0,45.0,116.0,51.3172,45074
SSEBOP,2008-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,148.3042,159.0,113.0,184.0,40.2235,3655
SSEBOP,2008-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,39.6972,35.0,11.0,58.0,35.7087,312810
SSEBOP,2008-08-01,2-038,2-038,LOBOS,LOBOS,39.5351,23.0,8.0,71.0,37.748,9534
SSEBOP,2008-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.5328,17.0,0.0,51.0,47.797,269554
SSEBOP,2008-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.4852,39.0,24.0,56.0,22.4324,97987
SSEBOP,2008-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,42.5489,26.0,13.0,48.0,47.0272,323037
SSEBOP,2008-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,70.9918,69.0,54.0,85.0,23.2827,4882
SSEBOP,2008-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.7899,14.0,4.0,25.0,18.0156,210294
SSEBOP,2008-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,70.9987,62.0,9.0,124.0,60.8056,12611
SSEBOP,2008-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.3463,0.0,0.0,0.0,8.6763,21748
SSEBOP,2008-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,42.3436,34.0,19.0,59.0,31.5552,19010
SSEBOP,2008-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,40.0821,36.0,21.0,55.0,26.3929,7933
SSEBOP,2008-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.3118,10.0,5.0,15.0,9.221,77794
SSEBOP,2008-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.6875,0.0,0.0,0.0,3.3324,104530
SSEBOP,2008-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.3693,0.0,0.0,0.0,4.715,1078042
SSEBOP,2008-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,144.6683,160.0,119.0,179.0,44.1999,27583
SSEBOP,2008-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.4837,79.0,46.0,126.0,56.1395,10810
SSEBOP,2008-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,154.0612,171.0,120.0,195.0,53.368,9678
SSEBOP,2008-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.1027,0.0,0.0,1.0,24.9847,1283611
SSEBOP,2008-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,104.8233,110.0,72.0,143.0,45.4689,29886
SSEBOP,2008-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.534,0.0,0.0,1.0,12.7727,662912
SSEBOP,2008-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,138.0581,159.0,90.0,188.0,56.1876,66072
SSEBOP,2008-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,129.9214,134.0,94.0,175.0,50.7307,105718
SSEBOP,2008-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,28.71,16.0,9.0,25.0,42.102,701902
SSEBOP,2008-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.3403,72.0,49.0,89.0,27.3507,1684
SSEBOP,2008-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,51.4719,56.0,26.0,73.0,31.9856,2581
SSEBOP,2008-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.5215,0.0,0.0,1.0,7.2947,46600
SSEBOP,2008-08-01,2-039,2-039,MARINA,MARINA,43.8842,36.0,10.0,71.0,38.0945,9565
SSEBOP,2008-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,93.5111,99.0,66.0,120.0,40.1838,163488
SSEBOP,2008-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.7528,13.0,6.0,22.0,13.0718,24829
SSEBOP,2008-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,97.5579,94.0,48.0,144.0,58.304,13967
SSEBOP,2008-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,140.1109,143.0,129.0,156.0,24.3105,95917
SSEBOP,2008-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,152.6996,159.0,131.0,181.0,37.9658,25783
SSEBOP,2008-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.7803,0.0,0.0,0.0,2.9049,67158
SSEBOP,2008-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,6.3253,0.0,0.0,1.0,29.0227,384627
SSEBOP,2008-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.8978,0.0,0.0,1.0,7.7918,1741060
SSEBOP,2008-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.8841,82.0,41.0,120.0,47.8692,3174
SSEBOP,2008-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,128.9272,134.0,104.0,161.0,41.702,19509
SSEBOP,2008-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.2885,0.0,0.0,2.0,15.6639,950207
SSEBOP,2008-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,13.0356,7.0,1.0,16.0,17.6139,7832
SSEBOP,2008-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,85.798,87.0,69.0,105.0,26.0976,10380
SSEBOP,2008-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.5284,16.0,0.0,44.0,33.9645,30928
SSEBOP,2008-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,138.1272,141.0,113.0,167.0,38.5061,85339
SSEBOP,2008-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,60.6447,9.0,0.0,194.0,84.5119,775123
SSEBOP,2008-08-01,3-049,3-049,MONTECITO,MONTECITO,76.2038,80.0,65.0,91.0,21.8999,27305
SSEBOP,2008-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,16.2467,14.0,8.0,21.0,16.0213,32496
SSEBOP,2008-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,56.2784,54.0,34.0,77.0,29.4322,2500
SSEBOP,2008-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,87.6351,90.0,45.0,127.0,50.8981,36613
SSEBOP,2008-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,81.7602,77.0,46.0,117.0,48.5033,6694
SSEBOP,2008-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,79.2162,77.0,55.0,101.0,36.9219,206535
SSEBOP,2008-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,84.3691,64.0,32.0,121.0,66.0064,181193
SSEBOP,2008-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,53.7433,45.0,21.0,77.0,41.6255,201644
SSEBOP,2008-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,175.5725,180.0,168.0,185.0,14.4014,3104
SSEBOP,2008-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,69.8738,76.0,43.0,97.0,31.5215,3058
SSEBOP,2008-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.8427,0.0,0.0,0.0,41.1536,384797
SSEBOP,2008-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,120.7528,131.0,103.0,146.0,35.5126,57394
SSEBOP,2008-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,60.1735,50.0,24.0,91.0,47.0602,92327
SSEBOP,2008-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.9556,0.0,0.0,0.0,22.7647,999504
SSEBOP,2008-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5378,0.0,0.0,0.0,8.5873,592059
SSEBOP,2008-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,70.3363,74.0,53.0,91.0,28.1577,26588
SSEBOP,2008-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.8114,28.0,9.0,49.0,25.774,5043
SSEBOP,2008-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,96.8558,99.0,76.0,121.5,34.6843,3156
SSEBOP,2008-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7186,0.0,0.0,1.0,4.7659,432652
SSEBOP,2008-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,31.8607,2.0,0.0,52.0,48.053,14498
SSEBOP,2008-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,28.2666,2.435,0.1499,18.477,63.8461,2966567
SSEBOP,2008-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.2887,0.0,0.0,0.0,5.4145,100004
SSEBOP,2008-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.7138,0.0,0.0,1.0,4.7327,407322
SSEBOP,2008-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,29.7388,29.0,19.0,40.0,15.0418,28113
SSEBOP,2008-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.3098,0.0,0.0,2.0,49.4861,1011292
SSEBOP,2008-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.8678,92.0,13.0,159.0,80.5112,302116
SSEBOP,2008-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,21.5268,13.0,3.0,29.0,25.5558,6766
SSEBOP,2008-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.8697,0.0,0.0,0.0,8.7068,1165899
SSEBOP,2008-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1132,0.0,0.0,0.0,7.0185,148758
SSEBOP,2008-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,10.0448,2.0,0.0,13.0,17.4685,44038
SSEBOP,2008-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,157.6895,179.0,123.0,205.0,60.1944,28262
SSEBOP,2008-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,69.8082,70.0,48.0,92.0,30.2718,12683
SSEBOP,2008-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.5922,30.0,10.0,59.0,41.5411,209830
SSEBOP,2008-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.596,0.0,0.0,0.0,2.8376,623272
SSEBOP,2008-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,39.449,26.0,19.0,50.0,32.0995,42839
SSEBOP,2008-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.8328,0.0,0.0,4.0,5.2071,820363
SSEBOP,2008-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,15.5851,15.0,11.0,19.0,6.58,15213
SSEBOP,2008-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,41.3875,25.0,10.0,50.0,47.5745,52228
SSEBOP,2008-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.2362,0.0,0.0,1.0,3.3341,782230
SSEBOP,2008-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.0853,8.0,5.0,12.0,6.5589,43336
SSEBOP,2008-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,42.3731,37.0,23.0,59.0,27.5402,89182
SSEBOP,2008-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,133.1686,137.0,119.0,152.0,27.1413,9355
SSEBOP,2008-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.2448,42.0,10.0,80.0,48.0979,32313
SSEBOP,2008-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,22.3418,18.0,8.0,34.0,18.4369,9083
SSEBOP,2008-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,108.0251,117.0,60.0,157.0,61.4508,37054
SSEBOP,2008-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,33.0137,30.0,18.0,46.0,20.9035,11080
SSEBOP,2008-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,33.1736,20.0,0.0,58.0,37.1314,30784
SSEBOP,2008-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,158.3315,163.0,143.0,175.0,23.3725,84745
SSEBOP,2008-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.6648,0.0,0.0,1.0,27.9732,99694
SSEBOP,2008-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,12.7404,7.0,1.0,19.0,16.0375,21173
SSEBOP,2008-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.586,0.0,0.0,0.0,3.8496,63448
SSEBOP,2008-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.6066,0.0,0.0,2.0,8.9124,13451
SSEBOP,2008-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,41.6918,40.0,34.0,47.0,12.4642,14032
SSEBOP,2008-08-01,4-023,4-023,RAYMOND,RAYMOND,62.6185,64.0,44.0,83.0,28.9674,117113
SSEBOP,2008-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.5039,0.0,0.0,0.0,2.4752,433105
SSEBOP,2008-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,81.7773,72.0,26.0,141.0,57.3305,40478
SSEBOP,2008-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,76.7283,76.0,43.0,106.0,48.2188,443787
SSEBOP,2008-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,61.686,65.0,30.0,89.0,41.3046,550983
SSEBOP,2008-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,62.057,59.0,23.0,90.0,47.6002,275589
SSEBOP,2008-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,47.4919,43.0,3.0,79.0,44.8479,295058
SSEBOP,2008-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.2325,3.0,0.0,42.0,50.5939,151596
SSEBOP,2008-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,130.3865,131.0,103.0,163.0,39.2292,8404
SSEBOP,2008-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.4528,0.0,0.0,0.0,5.4202,70069
SSEBOP,2008-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.41,0.0,0.0,0.0,10.7254,841014
SSEBOP,2008-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5209,0.0,0.0,0.0,2.5261,393528
SSEBOP,2008-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,35.348,27.0,5.0,57.0,33.16,11582
SSEBOP,2008-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,35.7878,20.0,14.0,32.0,48.6782,25806
SSEBOP,2008-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.8803,1.0,0.0,5.0,15.5118,191219
SSEBOP,2008-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.4612,47.0,28.0,80.0,43.7515,7930
SSEBOP,2008-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,40.4292,15.0,1.0,64.0,53.439,32664
SSEBOP,2008-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.1274,35.0,21.0,47.0,20.0115,13836
SSEBOP,2008-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,100.0643,102.0,15.0,168.0,78.398,85850
SSEBOP,2008-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,34.5234,10.0,2.0,52.0,48.2848,101956
SSEBOP,2008-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,161.9496,182.0,119.0,219.0,67.8352,1198613
SSEBOP,2008-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,118.9455,122.4958,40.5039,198.5052,80.8411,3249958
SSEBOP,2008-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,52.7818,24.0,1.0,92.0,62.4284,932334
SSEBOP,2008-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,41.2611,1.0,0.0,71.0,65.6508,447052
SSEBOP,2008-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,89.5726,68.4943,20.4976,144.4902,78.1958,1538884
SSEBOP,2008-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,136.2776,146.0,75.0,204.0,73.4079,273575
SSEBOP,2008-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,41.236,21.0,1.0,70.0,49.0446,1222104
SSEBOP,2008-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,112.0482,116.5033,38.5036,174.4957,75.5389,1594516
SSEBOP,2008-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,72.046,59.0,16.0,109.0,64.2032,1116859
SSEBOP,2008-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.5601,61.0,10.0,168.0,83.2752,490205
SSEBOP,2008-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,116.7039,114.4895,48.5012,184.4922,77.3679,1285060
SSEBOP,2008-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.4662,80.0,2.0,141.0,73.2612,831432
SSEBOP,2008-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,61.4741,38.0,6.0,102.0,64.9672,266978
SSEBOP,2008-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.5966,76.4999,26.496,140.4955,68.4647,2431237
SSEBOP,2008-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,59.6841,59.0,33.0,84.0,35.8161,401697
SSEBOP,2008-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,29.0712,20.0,7.0,43.0,28.2028,88757
SSEBOP,2008-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,52.6283,52.0,19.0,81.0,38.8038,258455
SSEBOP,2008-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,61.8061,62.0,31.0,87.0,39.5018,422898
SSEBOP,2008-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.8835,66.0,34.0,89.0,35.1385,79223
SSEBOP,2008-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,38.231,38.0,14.0,60.0,26.7501,138509
SSEBOP,2008-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.7296,10.0,0.0,33.0,26.7297,1961133
SSEBOP,2008-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,44.0471,45.0,23.0,64.0,25.689,65098
SSEBOP,2008-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.1186,22.0,2.0,61.0,39.1297,1070293
SSEBOP,2008-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0058,0.0,0.0,0.0,16.5012,657298
SSEBOP,2008-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4029,0.0,0.0,0.0,3.0525,132519
SSEBOP,2008-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,44.1391,43.0,21.0,65.0,29.02,303230
SSEBOP,2008-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.2707,51.0,31.0,69.0,26.5123,108949
SSEBOP,2008-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,89.4829,95.0,73.0,111.0,29.023,4692
SSEBOP,2008-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,28.236,18.0,6.0,35.0,33.4244,38030
SSEBOP,2008-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.0688,54.0,31.0,79.0,33.5568,15457
