MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,68.4082,64.0,52.0,81.0,26.5172,3969
SSEBOP,2025-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.5989,18.0,9.0,37.0,31.7533,105140
SSEBOP,2025-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,40.2735,36.0,21.0,51.0,29.6591,651275
SSEBOP,2025-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,42.013,36.0,22.0,53.0,32.6523,568282
SSEBOP,2025-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.8071,85.0,66.0,107.0,25.6097,4753
SSEBOP,2025-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.6844,22.0,6.0,42.0,49.0907,712864
SSEBOP,2025-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,132.3262,144.0,71.0,191.0,71.5693,654608
SSEBOP,2025-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,75.2884,63.0,20.0,119.0,63.9762,945540
SSEBOP,2025-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,101.5047,102.5019,22.4931,162.5032,77.2492,3439751
SSEBOP,2025-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,106.3571,88.0,32.0,176.0,82.9546,483818
SSEBOP,2025-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,105.9629,100.5036,42.5041,164.4938,73.2338,3438930
SSEBOP,2025-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,101.6384,94.5044,38.4935,156.5028,72.8469,1982976
SSEBOP,2025-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,62.8465,6.4722,0.0385,130.5047,83.9066,8014112
SSEBOP,2025-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.0127,1.0,0.0,8.0,34.4709,286610
SSEBOP,2025-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.565,100.5015,46.4985,154.4985,67.5598,4412320
SSEBOP,2025-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,95.6654,96.5121,12.4839,162.5043,78.1289,1562954
SSEBOP,2025-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.236,60.496,12.4715,142.4942,73.2091,2304911
SSEBOP,2025-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,108.3379,107.0,43.0,172.0,72.9101,1102748
SSEBOP,2025-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,42.0346,5.0,0.0,43.0,69.0868,216677
SSEBOP,2025-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.3994,106.0,41.0,162.0,71.2269,1072071
SSEBOP,2025-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.6881,34.4918,0.0983,134.5043,79.2628,2409736
SSEBOP,2025-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,82.0741,58.4894,6.4764,148.5057,77.9158,2147515
SSEBOP,2025-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,107.7996,108.497,48.4959,162.4972,66.2951,1565660
SSEBOP,2025-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,85.3784,26.4856,8.4862,170.4976,92.1145,2797567
SSEBOP,2025-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,48.6037,1.0,0.0,69.0,78.3388,483575
SSEBOP,2025-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.0917,60.0,37.0,80.0,28.7745,73255
SSEBOP,2025-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,53.9563,50.0,33.0,72.0,28.7994,57221
SSEBOP,2025-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,59.1744,53.0,28.0,84.0,39.5156,46175
SSEBOP,2025-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,91.0727,89.0,57.0,126.0,48.2859,86570
SSEBOP,2025-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.6377,17.0,7.0,31.0,21.2805,9564
SSEBOP,2025-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.2497,51.0,33.0,67.0,25.6687,12487
SSEBOP,2025-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,58.0873,59.0,45.0,72.0,19.6154,4468
SSEBOP,2025-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,85.8458,88.0,54.0,119.0,42.303,15720
SSEBOP,2025-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,58.0662,50.0,35.0,74.0,28.9256,2764
SSEBOP,2025-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.2556,14.0,3.0,35.0,25.0529,3932
SSEBOP,2025-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.6568,89.0,70.0,109.0,27.3321,31745
SSEBOP,2025-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,74.6318,70.0,58.0,87.0,25.4641,2344
SSEBOP,2025-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.9301,94.0,83.0,105.0,18.2157,100068
SSEBOP,2025-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,97.4723,97.0,68.0,128.0,44.7663,25057
SSEBOP,2025-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,41.1231,38.0,23.0,55.0,24.8266,12249
SSEBOP,2025-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.5216,47.0,32.0,67.0,25.1502,26796
SSEBOP,2025-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,95.7139,99.0,65.0,127.0,42.7542,101526
SSEBOP,2025-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.5748,39.0,25.0,64.0,29.4556,61534
SSEBOP,2025-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.3385,35.0,17.0,70.0,37.6094,249525
SSEBOP,2025-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,71.1099,70.0,31.0,103.0,46.9163,49008
SSEBOP,2025-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.8265,49.0,25.0,73.0,44.8374,304359
SSEBOP,2025-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,76.5489,80.0,48.0,102.0,34.4567,99438
SSEBOP,2025-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,33.7051,30.0,15.0,44.0,28.7603,319965
SSEBOP,2025-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,73.2325,45.0,27.0,121.0,62.9313,293186
SSEBOP,2025-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,65.8637,54.0,30.0,96.0,45.6604,169554
SSEBOP,2025-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.6684,43.0,29.0,66.0,38.0543,852404
SSEBOP,2025-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,101.5132,114.0,73.0,137.0,41.3612,159665
SSEBOP,2025-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,115.4937,128.0,98.0,141.0,32.6471,100046
SSEBOP,2025-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,77.0033,84.0,47.0,111.0,41.4887,22387
SSEBOP,2025-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,79.5282,75.0,47.0,110.0,41.4539,13025
SSEBOP,2025-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.5681,57.0,29.0,89.0,40.372,756845
SSEBOP,2025-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.4973,24.0,7.0,42.0,27.1804,55261
SSEBOP,2025-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.6487,7.0,3.0,11.0,5.8135,75450
SSEBOP,2025-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.6001,59.0,38.0,79.0,29.6033,15378
SSEBOP,2025-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.4639,89.0,71.0,114.0,37.0367,69295
SSEBOP,2025-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,81.9401,80.0,65.0,98.0,25.577,24958
SSEBOP,2025-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,77.167,74.0,56.0,95.0,31.4303,365509
SSEBOP,2025-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.4883,54.0,31.0,75.0,30.3758,910748
SSEBOP,2025-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.946,122.0,82.0,156.0,51.8863,286977
SSEBOP,2025-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,104.3488,104.0,72.0,139.0,47.6362,32930
SSEBOP,2025-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,12.0359,0.0,0.0,4.0,56.2029,885853
SSEBOP,2025-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,33.8833,27.0,20.0,37.0,26.424,151387
SSEBOP,2025-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,144.8712,153.0,128.0,168.0,31.0525,10105
SSEBOP,2025-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,101.7934,88.0,58.0,158.0,52.8242,18334
SSEBOP,2025-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,64.481,49.0,12.0,105.0,58.1642,981219
SSEBOP,2025-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,164.4724,174.0,135.0,194.0,33.2789,5169
SSEBOP,2025-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,73.3922,56.0,40.0,88.0,54.4354,33948
SSEBOP,2025-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,95.1911,90.0,52.0,139.0,52.4744,527445
SSEBOP,2025-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.5758,0.0,0.0,0.0,2.7154,158273
SSEBOP,2025-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.0466,37.0,26.0,48.0,25.7943,54663
SSEBOP,2025-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,75.7677,73.0,55.0,94.0,31.5187,20269
SSEBOP,2025-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,91.659,96.0,78.0,111.0,24.9143,173888
SSEBOP,2025-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.0964,0.0,0.0,1.0,5.2807,1708930
SSEBOP,2025-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.7783,13.0,5.0,26.0,24.8073,9643
SSEBOP,2025-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.4364,6.0,2.0,13.0,8.2209,21584
SSEBOP,2025-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,35.5794,34.0,23.0,46.0,17.349,5813
SSEBOP,2025-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,75.1984,67.0,44.0,101.0,42.8161,4788
SSEBOP,2025-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,62.6429,54.0,13.0,101.0,52.7923,28955
SSEBOP,2025-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.1255,79.0,39.0,126.0,61.4085,600657
SSEBOP,2025-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.5371,60.0,43.0,84.0,42.5909,74769
SSEBOP,2025-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.541,4.0,0.0,10.0,6.1558,541018
SSEBOP,2025-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,83.6922,55.0,15.0,164.0,75.2885,1026748
SSEBOP,2025-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,80.103,80.0,62.0,95.0,25.6445,17966
SSEBOP,2025-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,133.7611,140.0,119.0,153.0,31.8029,8678
SSEBOP,2025-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,116.9305,117.0,96.0,140.0,36.4946,65253
SSEBOP,2025-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,142.4258,140.0,124.0,158.0,33.9994,27746
SSEBOP,2025-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,51.8128,47.0,23.0,75.0,36.2438,107747
SSEBOP,2025-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,40.5762,31.0,13.0,57.0,36.9318,66551
SSEBOP,2025-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,51.3302,44.0,25.0,69.0,39.8907,394594
SSEBOP,2025-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,166.4674,181.0,160.0,187.0,35.9803,6703
SSEBOP,2025-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.3243,47.0,33.0,59.0,18.9244,36068
SSEBOP,2025-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.3876,43.0,32.0,57.0,27.3969,13972
SSEBOP,2025-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,57.2902,57.0,37.0,75.0,29.725,20679
SSEBOP,2025-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,127.0989,136.0,106.0,156.0,39.8358,15103
SSEBOP,2025-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,60.459,56.0,40.0,77.0,26.8416,3235
SSEBOP,2025-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,42.5858,41.0,23.0,58.0,27.0242,23111
SSEBOP,2025-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.9521,1.0,0.0,3.0,16.4291,279940
SSEBOP,2025-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.435,111.0,77.0,146.0,46.211,168751
SSEBOP,2025-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.1809,6.0,1.0,13.0,10.9482,794700
SSEBOP,2025-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,121.162,129.0,89.0,160.0,51.4213,32659
SSEBOP,2025-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.1374,8.4866,0.2439,18.483,26.354,1856367
SSEBOP,2025-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.9036,78.0,50.0,104.0,36.0061,17117
SSEBOP,2025-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.6319,19.0,11.0,35.0,17.8787,6439
SSEBOP,2025-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.8428,50.0,38.0,65.0,24.4578,104061
SSEBOP,2025-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.2403,29.0,9.0,46.0,36.3448,691429
SSEBOP,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.5024,52.0,40.0,72.5,29.9262,40576
SSEBOP,2025-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.6671,36.0,18.0,51.0,26.2883,111497
SSEBOP,2025-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.9633,37.0,16.0,59.0,36.2989,254388
SSEBOP,2025-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,52.1883,44.0,22.0,73.0,41.3178,415895
SSEBOP,2025-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,60.7985,55.0,35.0,80.0,36.837,145175
SSEBOP,2025-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.4722,34.0,12.0,54.0,39.3735,103262
SSEBOP,2025-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.4778,57.0,34.0,84.0,36.9133,99901
SSEBOP,2025-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.9933,0.0,0.0,1.0,10.0531,547711
SSEBOP,2025-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.1152,0.0,0.0,0.0,19.711,67930
SSEBOP,2025-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.6918,71.0,58.0,82.0,18.291,30274
SSEBOP,2025-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.4278,54.0,27.0,79.0,32.8326,21482
SSEBOP,2025-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,72.6711,73.0,51.0,93.0,30.2632,23732
SSEBOP,2025-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.8289,0.0,0.0,2.0,4.3423,618941
SSEBOP,2025-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,57.8565,53.0,37.0,76.0,27.5614,6092
SSEBOP,2025-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.1255,43.0,18.0,85.0,38.9164,26143
SSEBOP,2025-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.6958,16.0,0.0,68.0,61.3664,34468
SSEBOP,2025-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.7842,0.0,0.0,1.0,4.8353,2507114
SSEBOP,2025-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,23.0632,1.0,0.0,41.0,36.9521,107755
SSEBOP,2025-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.1178,18.0,12.0,26.0,16.6264,78585
SSEBOP,2025-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,130.5056,144.0,122.0,155.0,38.1674,16423
SSEBOP,2025-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.7033,0.0,0.0,0.0,10.3555,473862
SSEBOP,2025-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,72.3936,68.0,35.0,110.0,41.6464,30010
SSEBOP,2025-06-01,2-035,2-035,WESTSIDE,WESTSIDE,35.1325,25.0,11.0,49.0,32.4412,110979
SSEBOP,2025-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,23.1617,21.0,16.0,27.0,14.6144,14926
SSEBOP,2025-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.9779,22.0,11.0,31.0,16.3763,23181
SSEBOP,2025-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,117.5401,125.0,74.0,158.0,52.122,7401
SSEBOP,2025-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.0799,127.0,85.0,162.0,48.4866,52589
SSEBOP,2025-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,95.0278,92.0,78.0,109.0,25.4171,287046
SSEBOP,2025-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,145.5594,156.0,131.0,171.0,37.0878,3198
SSEBOP,2025-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.8918,1.0,0.0,5.0,6.8851,320536
SSEBOP,2025-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.7958,3.0,0.0,9.0,7.4163,67265
SSEBOP,2025-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,122.6604,122.0,99.0,147.0,32.028,10390
SSEBOP,2025-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.5627,68.0,43.0,88.0,34.1522,69542
SSEBOP,2025-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,149.2146,155.0,135.0,169.0,26.8803,33460
SSEBOP,2025-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.9161,0.0,0.0,5.0,41.3268,536338
