MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.6983,0,0.0,0.0,2.4632,23570
SSEBOP,2013-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,7.7982,5,1.0,11.0,8.7711,26542
SSEBOP,2013-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.5383,3,1.0,5.0,3.9781,882649
SSEBOP,2013-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,10.9124,8,4.0,17.0,8.9921,8979
SSEBOP,2013-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,4.0461,3,1.0,6.0,3.8489,30145
SSEBOP,2013-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.172,0,0.0,1.0,2.5291,347525
SSEBOP,2013-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3188,0,0.0,0.0,1.5777,156367
SSEBOP,2013-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,5.2783,4,2.0,7.0,3.9085,20033
SSEBOP,2013-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.3349,2,1.0,4.0,3.8191,150378
SSEBOP,2013-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.9853,1,0.0,3.0,3.307,26755
SSEBOP,2013-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,6.4786,5,3.0,8.0,5.8544,50191
SSEBOP,2013-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.3839,2,0.0,4.0,3.1605,1145203
SSEBOP,2013-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,22.492,22,15.0,29.0,10.7041,23106
SSEBOP,2013-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,8.5373,4,0.0,12.0,12.2638,356993
SSEBOP,2013-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,9.8106,9,4.0,14.0,6.811,334749
SSEBOP,2013-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,7.9034,6,3.0,10.0,6.8919,494832
SSEBOP,2013-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.3613,19,13.0,26.0,12.1847,18393
SSEBOP,2013-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,15.5627,16,6.0,24.0,10.1534,32048
SSEBOP,2013-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,17.9962,17,11.0,24.0,10.3374,63221
SSEBOP,2013-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.7476,5,4.0,7.0,3.81,703571
SSEBOP,2013-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.2695,1,0.0,3.0,4.688,47132
SSEBOP,2013-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.4511,0,0.0,0.0,1.526,86847
SSEBOP,2013-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,40.8542,39,31.0,51.0,14.5407,4342
SSEBOP,2013-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,37.618,40,19.0,55.0,22.692,200649
SSEBOP,2013-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,12.1444,11,7.0,18.0,6.5416,19167
SSEBOP,2013-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.3004,0,0.0,1.0,2.7777,459882
SSEBOP,2013-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,43.2331,42,32.0,56.0,13.5534,22589
SSEBOP,2013-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.0546,0,0.0,1.0,3.0748,275049
SSEBOP,2013-12-01,6-066,6-066,LEE FLAT,LEE FLAT,1.6772,0,0.0,2.0,3.7078,76339
SSEBOP,2013-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,13.931,12,5.0,22.0,10.4471,10942
SSEBOP,2013-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,15.2658,13,8.0,21.0,9.766,5707
SSEBOP,2013-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,31.3744,30,25.0,36.0,10.1909,44934
SSEBOP,2013-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,47.6077,54,33.0,62.0,15.3234,3655
SSEBOP,2013-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,13.9666,13,6.0,20.0,10.2144,312285
SSEBOP,2013-12-01,2-038,2-038,LOBOS,LOBOS,13.6598,9,4.0,24.0,12.1295,10611
SSEBOP,2013-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,18.3738,14,2.0,30.0,17.7373,267688
SSEBOP,2013-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.429,18,8.0,30.0,15.0822,97987
SSEBOP,2013-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,8.1794,4,2.0,10.0,11.0369,307307
SSEBOP,2013-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.1529,6,4.0,8.0,3.5552,1903
SSEBOP,2013-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.4927,5,3.0,9.0,5.4176,197706
SSEBOP,2013-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.8903,22,13.0,36.0,13.4017,12611
SSEBOP,2013-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.9027,0,0.0,0.0,5.5988,21748
SSEBOP,2013-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.6616,23,14.0,34.0,14.2593,19010
SSEBOP,2013-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,7.1747,3,0.0,10.0,10.6138,7933
SSEBOP,2013-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,3.8436,3,1.0,5.0,4.1838,77794
SSEBOP,2013-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.9567,0,0.0,1.0,2.7973,104530
SSEBOP,2013-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.8398,0,0.0,2.0,4.1506,1078042
SSEBOP,2013-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,42.4336,43,34.0,53.0,10.8289,30856
SSEBOP,2013-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.2712,23,16.0,30.0,10.9411,10810
SSEBOP,2013-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,53.6975,59,46.0,64.0,13.3309,9678
SSEBOP,2013-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.6559,0,0.0,2.0,6.097,1280798
SSEBOP,2013-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.0458,30,20.0,39.0,11.326,29877
SSEBOP,2013-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.931,1,0.0,2.0,4.084,662857
SSEBOP,2013-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,52.0345,56,44.0,63.0,13.0393,68009
SSEBOP,2013-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,50.4709,52,41.0,63.0,14.5336,105482
SSEBOP,2013-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.4242,2,1.0,3.0,2.4994,700083
SSEBOP,2013-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,15.2031,13,8.0,21.0,9.9104,1689
SSEBOP,2013-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,40.2309,42,21.0,58.0,24.1941,2603
SSEBOP,2013-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.8816,0,0.0,5.0,6.6487,46600
SSEBOP,2013-12-01,2-039,2-039,MARINA,MARINA,14.8037,12,3.0,25.0,12.9255,9825
SSEBOP,2013-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,21.8967,23,14.0,31.0,10.9602,90728
SSEBOP,2013-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.0113,8,4.0,12.0,9.4433,24829
SSEBOP,2013-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,47.1551,46,38.0,58.0,13.6735,13949
SSEBOP,2013-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.4551,33,31.0,35.0,5.1779,95915
SSEBOP,2013-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,32.926,35,30.0,38.0,7.6559,25778
SSEBOP,2013-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4799,0,0.0,0.0,1.9545,67158
SSEBOP,2013-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,3.844,2,1.0,4.0,6.2518,384627
SSEBOP,2013-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.5494,0,0.0,2.0,3.5825,1741049
SSEBOP,2013-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,24.5532,23,14.0,34.0,13.2367,3174
SSEBOP,2013-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,26.3339,29,21.0,33.0,9.0834,19505
SSEBOP,2013-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.4703,1,0.0,3.0,3.7626,950103
SSEBOP,2013-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.9599,4,1.0,9.0,8.1991,7832
SSEBOP,2013-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,35.1873,37,29.0,44.0,12.5561,10380
SSEBOP,2013-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.9378,15,4.0,29.0,17.0529,31839
SSEBOP,2013-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.4275,31,26.0,35.0,6.9616,84900
SSEBOP,2013-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.7653,2,0.0,49.0,22.1747,739011
SSEBOP,2013-12-01,3-049,3-049,MONTECITO,MONTECITO,52.0543,55,46.0,62.0,14.5178,27307
SSEBOP,2013-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.394,3,1.0,6.0,4.9975,32496
SSEBOP,2013-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,28.2684,26,15.0,41.0,16.6134,2500
SSEBOP,2013-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.3208,10,5.0,24.0,10.4408,35598
SSEBOP,2013-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,23.3588,22,15.0,31.0,11.1284,6694
SSEBOP,2013-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,17.4537,16,11.0,23.0,9.3387,206531
SSEBOP,2013-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,22.0405,18,9.0,36.0,15.1747,181137
SSEBOP,2013-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,13.964,12,5.0,21.0,10.4407,201552
SSEBOP,2013-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,52.8286,54,52.0,55.0,3.9258,3104
SSEBOP,2013-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.774,20,10.0,29.0,13.0696,3062
SSEBOP,2013-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.5064,4,1.0,10.0,14.3966,384725
SSEBOP,2013-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,31.0045,33,28.0,36.0,7.4227,57394
SSEBOP,2013-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,18.5099,17,9.0,26.0,11.8169,92325
SSEBOP,2013-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.711,0,0.0,0.0,10.2336,999504
SSEBOP,2013-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6343,0,0.0,0.0,1.9209,592059
SSEBOP,2013-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,47.9788,50,37.0,60.0,16.1223,26588
SSEBOP,2013-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,12.8447,5,0.0,24.0,15.4408,5043
SSEBOP,2013-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,21.8339,22,16.0,28.0,9.8321,957
SSEBOP,2013-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.1171,1,0.0,3.0,3.9012,432652
SSEBOP,2013-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.1304,1,0.0,6.0,8.6407,14496
SSEBOP,2013-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.7554,1,0.0,5.0,9.9055,2795531
SSEBOP,2013-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1126,0,0.0,0.0,3.5644,100004
SSEBOP,2013-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.8441,1,0.0,2.0,4.1299,407322
SSEBOP,2013-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.0261,8,5.0,11.0,4.0453,28110
SSEBOP,2013-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,10.1693,1,0.0,5.0,20.7155,1011292
SSEBOP,2013-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,43.0686,43,23.0,62.0,23.6856,302116
SSEBOP,2013-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.1862,2,0.0,16.0,15.1294,6766
SSEBOP,2013-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.2279,0,0.0,0.0,4.2302,1165743
SSEBOP,2013-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.1407,0,0.0,1.0,8.7926,148758
SSEBOP,2013-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.462,0,0.0,2.0,8.9799,44038
SSEBOP,2013-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,58.6613,65,48.0,73.0,18.615,26416
SSEBOP,2013-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.6798,28,18.0,38.0,13.6386,13098
SSEBOP,2013-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,13.7804,11,4.0,20.0,11.8182,209830
SSEBOP,2013-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.0057,0,0.0,1.0,2.3237,623272
SSEBOP,2013-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,5.9919,4,2.0,7.0,6.0684,42513
SSEBOP,2013-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.4515,0,0.0,1.0,3.2686,820360
SSEBOP,2013-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.734,6,3.0,9.0,4.5336,15213
SSEBOP,2013-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,12.1718,10,5.0,16.0,10.0728,51684
SSEBOP,2013-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,4.1648,4,2.0,5.0,3.5711,782230
SSEBOP,2013-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.1526,4,2.0,6.0,4.757,43336
SSEBOP,2013-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.8062,30,19.0,46.0,19.6842,89204
SSEBOP,2013-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,24.8516,27,23.0,30.0,7.044,9355
SSEBOP,2013-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,14.6979,12,6.0,20.0,11.6396,32313
SSEBOP,2013-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,27.1999,28,20.0,34.0,9.5917,9083
SSEBOP,2013-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,30.3071,32,26.0,37.0,10.3506,37054
SSEBOP,2013-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.1208,22,14.0,32.0,12.7659,11080
SSEBOP,2013-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,16.6341,12,3.0,28.0,15.396,30784
SSEBOP,2013-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,57.403,59,56.0,61.0,6.9212,91093
SSEBOP,2013-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.3183,1,0.0,4.0,9.9223,99694
SSEBOP,2013-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.0867,3,1.0,5.0,7.6336,21173
SSEBOP,2013-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8843,0,0.0,0.0,2.5168,62126
SSEBOP,2013-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.6032,0,0.0,4.0,9.3437,13451
SSEBOP,2013-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,24.6055,24,20.0,29.0,7.51,14032
SSEBOP,2013-12-01,4-023,4-023,RAYMOND,RAYMOND,32.8706,34,22.0,44.0,15.672,117108
SSEBOP,2013-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.0488,0,0.0,1.0,5.5683,433105
SSEBOP,2013-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,6.0432,6,3.0,8.0,3.9373,40478
SSEBOP,2013-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,26.8634,27,19.0,34.0,11.8201,443716
SSEBOP,2013-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.0774,26,18.0,34.0,11.686,550983
SSEBOP,2013-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.9657,24,17.0,30.0,10.2479,275561
SSEBOP,2013-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,22.3915,22,16.0,28.0,9.5183,295058
SSEBOP,2013-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.5435,17,8.0,26.0,13.2933,151596
SSEBOP,2013-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,46.6043,47,40.0,54.0,11.1702,8970
SSEBOP,2013-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.4399,0,0.0,3.0,5.0898,70069
SSEBOP,2013-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.2893,0,0.0,1.0,4.2045,841014
SSEBOP,2013-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8986,0,0.0,1.0,2.5826,393528
SSEBOP,2013-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,18.2114,14,6.0,28.0,14.8756,11582
SSEBOP,2013-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.1396,2,1.0,4.0,3.9106,25799
SSEBOP,2013-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.1149,1,0.0,3.0,4.4325,191217
SSEBOP,2013-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.3014,17,10.0,27.0,11.6502,7927
SSEBOP,2013-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,1.6989,0,0.0,2.0,3.5557,32663
SSEBOP,2013-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.8995,30,18.0,40.0,16.2727,13836
SSEBOP,2013-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,26.8546,28,17.0,36.0,13.1967,85850
SSEBOP,2013-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.8547,23,14.0,32.0,13.5132,101956
SSEBOP,2013-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,37.4257,38,15.0,62.0,23.8561,1193884
SSEBOP,2013-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,22.6167,17,6.0,33.0,20.2915,3249927
SSEBOP,2013-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,21.8894,20,10.0,31.0,14.4761,932327
SSEBOP,2013-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,14.0919,10,5.0,21.0,12.2965,447052
SSEBOP,2013-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,18.1813,16,10.0,23.0,12.3032,1535119
SSEBOP,2013-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,35.5422,30,19.0,57.0,19.2879,270133
SSEBOP,2013-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.6426,21,13.0,29.0,11.4088,1221906
SSEBOP,2013-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,15.5042,12,5.0,22.0,12.7641,1592917
SSEBOP,2013-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,14.435,13,8.0,19.0,9.1867,1115240
SSEBOP,2013-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,23.6464,19,13.0,29.0,16.4083,489666
SSEBOP,2013-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,22.9555,17,7.0,33.0,19.9057,1283049
SSEBOP,2013-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,20.6045,19,7.0,31.0,15.3895,831431
SSEBOP,2013-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.5285,19,13.0,28.0,11.6503,266535
SSEBOP,2013-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,14.5955,11,4.0,21.0,13.4432,2429722
SSEBOP,2013-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,18.7706,15,6.0,28.0,15.2807,402463
SSEBOP,2013-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.3384,7,0.0,21.0,14.2522,88756
SSEBOP,2013-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,14.0787,11,4.0,21.0,12.7068,258451
SSEBOP,2013-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,17.9527,15,6.0,26.0,15.1965,422897
SSEBOP,2013-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,28.1371,30,16.0,41.0,16.033,79222
SSEBOP,2013-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,27.2006,28,15.0,39.0,15.4048,138524
SSEBOP,2013-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,8.9896,3,0.0,14.0,12.7542,1960796
SSEBOP,2013-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,24.7488,26,14.0,36.0,13.9775,65106
SSEBOP,2013-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,12.5194,5,0.0,20.0,16.4097,1070293
SSEBOP,2013-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.9799,0,0.0,0.0,4.2786,650189
SSEBOP,2013-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.8029,0,0.0,1.0,2.3352,132519
SSEBOP,2013-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,18.4603,13,1.0,32.0,18.3686,303230
SSEBOP,2013-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,19.9178,18,8.0,31.0,14.2578,108946
SSEBOP,2013-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.3004,41,26.0,54.0,17.7184,4693
SSEBOP,2013-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,25.8187,24,15.0,34.0,15.3543,38030
SSEBOP,2013-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,37.2718,38,28.0,47.0,15.148,15456
SSEBOP,2013-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,36.713,38,30.0,44.0,10.2837,3969
SSEBOP,2013-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.285,11,6.0,20.0,11.8784,105140
SSEBOP,2013-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.6741,20,10.0,30.0,15.5223,651164
SSEBOP,2013-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.9916,20,11.0,30.0,15.1076,568146
SSEBOP,2013-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,21.8067,23,11.0,32.0,13.1546,4764
SSEBOP,2013-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.2883,19,9.0,30.0,17.7798,710907
SSEBOP,2013-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,17.4548,19,10.0,25.0,9.8891,654582
SSEBOP,2013-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,14.8441,13,7.0,21.0,10.2906,945272
SSEBOP,2013-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,15.3191,11,2.0,26.0,15.3764,3439495
SSEBOP,2013-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.1795,14,6.0,25.0,15.2731,483129
