MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,17.7911,18.0,14.0,22.0,6.0455,3350904
SSEBOP,2010-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,19.878,20.0,14.0,26.0,7.633,1912561
SSEBOP,2010-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,23.4775,22.0,16.0,30.0,10.3064,5386311
SSEBOP,2010-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,22.3091,22.0,19.0,26.0,4.8703,240521
SSEBOP,2010-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,16.3425,16.0,11.0,22.0,7.379,3046927
SSEBOP,2010-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,19.0172,19.0,15.0,23.0,5.7479,1177322
SSEBOP,2010-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,21.812,22.0,17.0,26.0,6.1048,1823886
SSEBOP,2010-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,20.7563,21.0,16.0,26.0,7.042,1002746
SSEBOP,2010-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,19.3789,20.0,16.0,23.0,5.291,187008
SSEBOP,2010-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.2279,14.0,10.0,17.0,5.9518,1062356
SSEBOP,2010-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,16.6058,16.0,11.0,22.0,7.4814,1729626
SSEBOP,2010-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,19.2692,19.0,14.0,25.0,7.7341,2043792
SSEBOP,2010-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.8981,21.0,18.0,26.0,6.3361,1369319
SSEBOP,2010-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.8584,11.0,8.0,15.0,6.0819,2362038
SSEBOP,2010-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.669,31.0,22.0,39.0,11.5654,460249
SSEBOP,2010-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.487,28.0,18.0,37.0,12.5588,73254
SSEBOP,2010-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.7313,34.0,25.0,42.0,12.2081,57221
SSEBOP,2010-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.937,26.0,16.0,36.0,13.0264,46175
SSEBOP,2010-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,33.4465,32.0,21.0,46.0,17.2987,86570
SSEBOP,2010-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.4767,10.0,4.0,18.0,10.5105,9562
SSEBOP,2010-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.4064,28.0,21.0,37.0,11.0029,13145
SSEBOP,2010-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,25.4382,25.0,19.0,32.0,9.6324,5516
SSEBOP,2010-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,28.1539,26.0,16.0,39.0,16.0967,15720
SSEBOP,2010-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,,,,,,0
SSEBOP,2010-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,,,,,,0
SSEBOP,2010-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,15.4503,16.0,13.0,19.0,5.0414,31529
SSEBOP,2010-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.7666,38.0,33.0,43.0,6.982,2344
SSEBOP,2010-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,21.1288,21.0,19.0,24.0,3.4109,9591
SSEBOP,2010-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,,,,,,0
SSEBOP,2010-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.8086,22.0,17.0,25.0,6.2317,12249
SSEBOP,2010-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,30.2614,29.0,19.0,41.0,15.4019,26897
SSEBOP,2010-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,44.3052,45.0,36.0,54.0,13.119,101435
SSEBOP,2010-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,28.8324,26.0,16.0,41.0,16.6471,61595
SSEBOP,2010-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,32.3445,32.0,19.0,45.0,17.2213,250493
SSEBOP,2010-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.1898,39.0,27.0,48.0,16.1176,42951
SSEBOP,2010-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.5438,26.0,14.0,38.0,17.1698,277727
SSEBOP,2010-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,40.4522,42.0,32.0,50.0,14.4308,99438
SSEBOP,2010-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,8.0532,7.0,4.0,11.0,5.8156,157377
SSEBOP,2010-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,17.9992,16.0,9.0,31.0,10.7904,291590
SSEBOP,2010-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,15.4045,14.0,8.0,21.0,9.4331,161337
SSEBOP,2010-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,14.6135,13.0,9.0,20.0,8.3884,848596
SSEBOP,2010-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,31.5175,34.0,28.0,37.0,8.2342,126057
SSEBOP,2010-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,32.6381,35.0,30.0,38.0,7.5444,99987
SSEBOP,2010-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.3561,32.0,23.0,40.0,13.8179,22425
SSEBOP,2010-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.9143,32.0,23.0,40.0,11.251,13025
SSEBOP,2010-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.3777,33.0,22.0,42.0,14.0267,762113
SSEBOP,2010-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,29.9215,30.0,23.0,37.0,10.5884,55259
SSEBOP,2010-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.0182,0.0,0.0,1.0,2.1249,65608
SSEBOP,2010-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.8269,42.0,34.0,47.0,10.652,15304
SSEBOP,2010-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.8345,18.0,14.0,21.0,5.7924,10962
SSEBOP,2010-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,16.2071,17.0,12.0,21.0,6.0227,7283
SSEBOP,2010-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,18.3702,19.0,15.0,22.0,5.159,33472
SSEBOP,2010-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.3918,38.0,30.0,47.0,13.9829,886227
SSEBOP,2010-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.5907,14.0,10.0,18.0,6.3563,93175
SSEBOP,2010-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,,,,,,0
SSEBOP,2010-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.1769,1.0,0.0,2.0,12.7707,881544
SSEBOP,2010-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,2.2371,2.0,0.0,4.0,3.0838,447
SSEBOP,2010-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,27.9517,29.0,23.0,34.0,6.9567,9547
SSEBOP,2010-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,37.8601,39.0,32.0,45.0,9.6261,18014
SSEBOP,2010-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,,,,,,0
SSEBOP,2010-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,26.5082,29.0,19.0,34.0,8.3568,2129
SSEBOP,2010-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,,,,,,0
SSEBOP,2010-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,12.07,11.5,2.0,21.0,9.3878,1742
SSEBOP,2010-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4804,0.0,0.0,1.0,1.5537,158273
SSEBOP,2010-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,22.0793,20.0,14.0,29.0,12.3961,46790
SSEBOP,2010-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.4815,11.5,1.0,17.0,12.625,270
SSEBOP,2010-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,38.1318,40.0,31.0,47.0,11.2623,146479
SSEBOP,2010-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.0858,0.0,0.0,1.0,2.7563,1708930
SSEBOP,2010-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,,,,,,0
SSEBOP,2010-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.2812,0.0,0.0,2.0,4.3112,21584
SSEBOP,2010-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.5046,20.0,19.0,22.0,2.3049,2279
SSEBOP,2010-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,16.1292,16.0,14.0,18.0,3.3316,1060
SSEBOP,2010-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,16.7414,16.0,15.0,19.0,3.2043,263
SSEBOP,2010-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,18.815,19.0,15.0,23.0,6.1263,382230
SSEBOP,2010-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,21.7105,22.0,18.0,26.0,5.9446,74759
SSEBOP,2010-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.4426,1.0,0.0,2.0,2.1736,539903
SSEBOP,2010-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.8967,1.0,0.0,4.0,6.8614,718142
SSEBOP,2010-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,8.6855,4.0,0.0,11.0,12.4443,477
SSEBOP,2010-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,22.8912,21.5,20.0,25.0,5.1281,340
SSEBOP,2010-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,20.0213,20.0,18.0,22.0,5.0497,8765
SSEBOP,2010-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,23.4345,22.0,19.0,25.0,5.9783,7319
SSEBOP,2010-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,17.5725,17.0,9.0,26.0,11.437,98606
SSEBOP,2010-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.4076,22.0,15.0,28.0,9.5919,55077
SSEBOP,2010-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,22.3573,21.0,12.0,30.0,13.9755,394142
SSEBOP,2010-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.964,37.0,31.0,41.0,8.1043,5892
SSEBOP,2010-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.1545,21.0,16.0,28.0,10.9821,36067
SSEBOP,2010-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,28.6944,29.0,20.0,37.0,14.3241,12251
SSEBOP,2010-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.531,36.0,27.0,46.0,14.6161,18923
SSEBOP,2010-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,,,,,0
SSEBOP,2010-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.5611,31.0,25.0,36.0,7.8165,3235
SSEBOP,2010-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.8453,2.0,0.0,4.0,3.2876,1939
SSEBOP,2010-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.738,1.0,0.0,2.0,4.2552,279908
SSEBOP,2010-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,,,,,0
SSEBOP,2010-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.9855,1.0,0.0,3.0,2.6056,794700
SSEBOP,2010-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,,,,,,0
SSEBOP,2010-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.9226,3.0,1.0,8.0,7.5477,1836321
SSEBOP,2010-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.1825,46.0,38.0,55.0,14.7099,17117
SSEBOP,2010-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,18.0794,18.0,14.0,22.0,5.7239,6439
SSEBOP,2010-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.3454,13.0,5.0,21.0,10.9174,102587
SSEBOP,2010-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.2733,19.0,11.0,28.0,13.3262,689902
SSEBOP,2010-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.2126,24.0,17.0,30.0,10.1587,40569
SSEBOP,2010-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.9179,19.0,13.0,26.0,10.9071,111296
SSEBOP,2010-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.0483,20.0,13.0,29.0,12.0415,254185
SSEBOP,2010-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.9416,17.0,10.0,26.0,12.1776,414408
SSEBOP,2010-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,24.5164,25.0,16.0,33.0,12.3811,144951
SSEBOP,2010-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.4804,21.0,14.0,31.0,12.7587,103208
SSEBOP,2010-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.2203,24.0,16.0,32.0,12.085,99887
SSEBOP,2010-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1687,1.0,0.0,4.0,5.3585,547711
SSEBOP,2010-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.8173,20.0,17.0,23.0,4.878,67359
SSEBOP,2010-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.2261,22.0,17.0,27.0,7.9784,30274
SSEBOP,2010-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.3222,35.0,20.0,48.0,17.9743,21487
SSEBOP,2010-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,43.6736,44.0,37.0,51.0,11.401,23729
SSEBOP,2010-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.7906,0.0,0.0,1.0,1.8516,618941
SSEBOP,2010-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.3265,43.0,38.0,48.0,8.8164,6092
SSEBOP,2010-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.5696,6.0,2.0,10.0,5.1868,158
SSEBOP,2010-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.8738,24.0,17.0,33.0,10.5943,27898
SSEBOP,2010-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0271,1.0,0.0,1.0,2.0918,2507114
SSEBOP,2010-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.2861,19.0,12.0,25.0,9.5898,107755
SSEBOP,2010-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.3049,6.0,3.0,12.0,6.7661,78564
SSEBOP,2010-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.1408,43.0,37.0,46.0,9.6035,10053
SSEBOP,2010-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.7301,0.0,0.0,1.0,6.4893,473862
SSEBOP,2010-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.9422,30.0,21.0,37.0,10.0298,24948
SSEBOP,2010-01-01,2-035,2-035,WESTSIDE,WESTSIDE,7.536,7.0,1.0,12.0,6.6323,5854
SSEBOP,2010-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.6981,2.0,0.0,4.0,3.3718,12606
SSEBOP,2010-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.7764,3.0,1.0,6.0,5.6482,22424
SSEBOP,2010-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,,,,,,0
SSEBOP,2010-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.6818,11.0,10.0,13.5,2.8466,88
SSEBOP,2010-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.6957,21.0,18.0,23.0,3.8484,44850
SSEBOP,2010-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,,,,,,0
SSEBOP,2010-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.4016,0.0,0.0,1.0,3.4094,320536
SSEBOP,2010-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.321,4.0,2.0,7.0,5.6041,67265
SSEBOP,2010-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,19.9385,19.0,17.0,22.0,3.4606,244
SSEBOP,2010-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.7265,12.0,9.0,15.0,4.733,30471
SSEBOP,2010-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,14.7078,14.0,6.0,21.0,10.171,29617
SSEBOP,2010-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.831,1.0,0.0,10.0,17.7178,536338
