MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,64.4623,61.0,49.0,77.0,24.1561,3967
SSEBOP,2011-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.1765,18.0,10.0,35.0,25.4056,105140
SSEBOP,2011-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.1744,37.0,20.0,52.0,25.9773,651275
SSEBOP,2011-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.9338,37.0,21.0,54.0,30.027,568282
SSEBOP,2011-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,56.539,57.0,41.0,73.0,20.3652,4614
SSEBOP,2011-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.8462,21.0,4.0,42.0,44.4051,712864
SSEBOP,2011-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,115.373,130.0,56.0,169.0,69.504,654606
SSEBOP,2011-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,61.6854,42.0,11.0,101.0,60.0403,945540
SSEBOP,2011-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.7534,112.0,34.0,161.0,70.6421,3439751
SSEBOP,2011-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,91.2758,77.0,31.0,147.0,68.9588,483817
SSEBOP,2011-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,93.5216,94.0,28.0,150.0,68.6581,3438925
SSEBOP,2011-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,115.956,120.0,58.0,171.0,67.5394,1982976
SSEBOP,2011-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,58.1898,18.4876,0.0632,122.503,69.2358,8014112
SSEBOP,2011-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.0112,0.0,0.0,6.0,25.3177,286610
SSEBOP,2011-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,95.8734,93.0,48.0,142.0,60.6445,4412260
SSEBOP,2011-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,74.5682,71.0,1.0,131.0,67.26,1562954
SSEBOP,2011-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,86.57,82.0,1.0,154.0,76.8655,2304911
SSEBOP,2011-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,90.082,91.0,13.0,151.0,70.6773,1102748
SSEBOP,2011-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.3226,0.0,0.0,7.0,40.6713,216677
SSEBOP,2011-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,101.3434,114.0,40.0,153.0,65.0993,1072071
SSEBOP,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,99.1107,98.0,6.0,179.0,82.2651,2409736
SSEBOP,2011-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,92.7949,92.0,15.0,157.0,74.5817,2147515
SSEBOP,2011-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,121.4858,134.0,74.0,171.0,65.7016,1565660
SSEBOP,2011-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,86.8105,64.0,2.0,166.0,82.9908,2797567
SSEBOP,2011-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.6865,11.0,0.0,79.0,60.8631,483575
SSEBOP,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.1814,50.0,33.0,68.0,25.4014,73255
SSEBOP,2011-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,39.2917,35.0,19.0,54.0,27.6514,57217
SSEBOP,2011-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.7445,44.0,23.0,76.0,37.1704,46175
SSEBOP,2011-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,75.6579,74.0,36.0,113.0,48.4627,86570
SSEBOP,2011-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.2682,17.0,6.0,31.0,21.9148,9564
SSEBOP,2011-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.5997,40.0,20.0,59.0,27.622,13145
SSEBOP,2011-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,43.2312,43.0,28.0,57.0,20.9585,5515
SSEBOP,2011-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.8767,70.0,38.0,101.0,40.5461,15720
SSEBOP,2011-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.5178,31.0,20.0,48.0,21.1076,2760
SSEBOP,2011-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.9705,12.0,2.0,32.0,22.7426,3932
SSEBOP,2011-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,72.955,74.0,55.0,93.0,27.0748,31745
SSEBOP,2011-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,55.3748,53.0,37.0,72.0,25.6773,2337
SSEBOP,2011-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.6919,49.0,36.0,60.0,19.4445,100052
SSEBOP,2011-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,85.1303,82.0,58.0,109.0,40.1236,25057
SSEBOP,2011-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.2826,19.0,10.0,31.0,18.6944,12249
SSEBOP,2011-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.2883,49.0,33.0,66.0,24.5453,26861
SSEBOP,2011-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,76.8562,80.0,53.0,102.0,35.2984,101526
SSEBOP,2011-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,41.887,37.0,24.0,57.0,26.009,61434
SSEBOP,2011-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.7445,32.0,16.0,60.0,31.3068,248581
SSEBOP,2011-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,59.046,57.0,25.0,89.0,40.4237,49008
SSEBOP,2011-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,47.305,43.0,21.0,63.0,39.383,304359
SSEBOP,2011-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,63.2716,65.0,43.0,82.0,26.8017,99438
SSEBOP,2011-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.7203,23.0,10.0,37.0,25.3173,319152
SSEBOP,2011-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,60.4117,39.0,21.0,100.0,53.2955,293257
SSEBOP,2011-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,53.1902,44.0,23.0,78.0,39.3738,170197
SSEBOP,2011-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,47.3473,41.0,27.0,60.0,32.975,852295
SSEBOP,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.4348,89.0,54.0,108.0,32.3181,159393
SSEBOP,2011-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,97.2718,109.0,84.0,119.0,28.9557,100046
SSEBOP,2011-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,61.1711,67.0,30.0,88.0,37.2983,22346
SSEBOP,2011-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,64.2433,62.0,38.0,88.0,33.5418,13025
SSEBOP,2011-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,52.7953,49.0,25.0,77.0,34.8171,740725
SSEBOP,2011-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,12.7945,5.0,0.0,18.0,19.4922,55261
SSEBOP,2011-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.7966,2.0,1.0,6.0,4.3015,75450
SSEBOP,2011-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,39.0778,34.0,18.0,54.0,27.7928,15370
SSEBOP,2011-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.1143,88.0,70.0,110.0,32.0893,69295
SSEBOP,2011-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.9431,75.0,58.0,100.0,30.8543,24958
SSEBOP,2011-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,63.0574,60.0,42.0,81.0,30.9078,365509
SSEBOP,2011-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,46.4264,45.0,24.0,67.0,29.0422,893724
SSEBOP,2011-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.4312,109.0,72.0,136.0,44.115,286977
SSEBOP,2011-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,83.6377,82.0,52.0,112.0,42.3717,32930
SSEBOP,2011-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,17.2241,0.0,0.0,4.0,67.2535,885853
SSEBOP,2011-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.1492,14.0,9.0,23.0,24.6928,151387
SSEBOP,2011-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,157.1252,170.0,134.0,185.0,36.37,10105
SSEBOP,2011-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,156.8234,161.0,139.0,177.0,27.05,18334
SSEBOP,2011-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,57.0227,39.0,11.0,98.0,52.5268,981219
SSEBOP,2011-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,149.1217,154.0,110.0,191.0,42.4194,5169
SSEBOP,2011-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.2039,42.0,29.0,66.0,37.3528,33948
SSEBOP,2011-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.2743,54.0,26.0,105.0,47.8228,527445
SSEBOP,2011-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.9189,0.0,0.0,0.0,2.869,158273
SSEBOP,2011-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.5213,38.0,29.0,49.0,21.8664,54663
SSEBOP,2011-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.4239,46.0,32.0,65.0,30.3099,20269
SSEBOP,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,137.0572,147.0,114.0,169.0,41.0729,174417
SSEBOP,2011-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.949,0.0,0.0,3.0,6.1123,1708930
SSEBOP,2011-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,15.5566,8.0,1.0,18.0,23.0599,9615
SSEBOP,2011-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.9421,2.0,0.0,6.0,8.2137,21584
SSEBOP,2011-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.3119,7.0,3.0,14.0,8.3849,5813
SSEBOP,2011-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,60.4622,57.0,30.0,86.0,38.012,4788
SSEBOP,2011-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,48.2125,41.0,7.0,80.0,43.1557,28955
SSEBOP,2011-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,66.1793,60.0,29.0,96.0,46.2555,600657
SSEBOP,2011-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.7657,34.0,21.0,57.0,40.9177,74769
SSEBOP,2011-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,13.4882,13.0,6.0,20.0,9.3511,541018
SSEBOP,2011-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,77.0471,38.0,5.0,144.0,80.4436,1026748
SSEBOP,2011-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,57.3231,57.0,40.0,72.0,24.6295,17966
SSEBOP,2011-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.4953,123.0,102.0,140.0,30.1782,8678
SSEBOP,2011-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.9751,110.0,89.0,131.0,32.9139,65254
SSEBOP,2011-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,130.0024,129.0,113.0,145.0,30.3975,27751
SSEBOP,2011-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,40.6922,30.0,7.0,65.0,39.6381,107747
SSEBOP,2011-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.3044,17.0,1.0,40.0,30.0831,66551
SSEBOP,2011-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,43.5519,36.0,13.0,62.0,40.9134,394594
SSEBOP,2011-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,163.4473,180.0,146.0,192.0,43.1311,6703
SSEBOP,2011-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.0438,42.0,26.0,55.0,21.5289,36068
SSEBOP,2011-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,44.7088,41.0,28.0,55.0,27.4362,13972
SSEBOP,2011-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,44.3542,40.0,23.0,61.0,28.7484,20679
SSEBOP,2011-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.3693,110.0,86.0,130.0,39.549,15103
SSEBOP,2011-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,35.9753,30.0,19.0,46.0,23.4815,3235
SSEBOP,2011-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.3805,29.0,20.0,38.0,15.5258,23111
SSEBOP,2011-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.916,1.0,0.0,3.0,15.0681,279940
SSEBOP,2011-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,102.2652,103.0,72.0,136.0,43.7711,168751
SSEBOP,2011-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.0808,10.0,4.0,17.0,9.2269,794700
SSEBOP,2011-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.8891,98.0,56.0,128.0,47.4268,32659
SSEBOP,2011-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.6357,16.4903,8.5089,26.4776,24.2057,1856289
SSEBOP,2011-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.0594,54.0,25.0,86.0,36.599,17117
SSEBOP,2011-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,14.5147,11.0,7.0,19.0,11.5544,6439
SSEBOP,2011-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,55.38,53.0,40.0,69.0,23.1214,104061
SSEBOP,2011-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,39.6442,35.0,13.0,52.0,36.1369,691429
SSEBOP,2011-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.9301,59.0,46.0,74.0,24.0895,40576
SSEBOP,2011-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.8429,39.0,19.0,55.0,25.4364,111497
SSEBOP,2011-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.0836,41.0,18.0,64.0,34.3602,254388
SSEBOP,2011-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,45.0893,38.0,16.0,66.0,37.043,415895
SSEBOP,2011-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,47.3398,40.0,19.0,64.0,38.4604,145175
SSEBOP,2011-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,45.0451,41.0,19.0,58.0,36.8151,103262
SSEBOP,2011-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,47.9126,42.0,22.0,66.0,35.5051,99901
SSEBOP,2011-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9874,0.0,0.0,3.0,10.7457,547711
SSEBOP,2011-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.5337,0.0,0.0,0.0,15.2932,67930
SSEBOP,2011-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,71.5952,73.0,62.0,83.0,17.2562,30274
SSEBOP,2011-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,43.2346,40.0,22.0,62.0,27.4186,21372
SSEBOP,2011-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.9032,55.0,34.0,74.0,27.264,23732
SSEBOP,2011-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.7545,0.0,0.0,0.0,3.0659,618941
SSEBOP,2011-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,40.2428,37.0,21.0,57.0,25.1137,6091
SSEBOP,2011-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,38.6935,29.0,11.0,64.0,32.2856,25986
SSEBOP,2011-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.58,6.0,0.0,41.0,46.8952,34468
SSEBOP,2011-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.9415,0.0,0.0,1.0,4.0312,2507114
SSEBOP,2011-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,25.7558,10.0,0.0,44.0,32.2523,107755
SSEBOP,2011-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,25.8552,25.0,17.0,34.0,12.1685,78585
SSEBOP,2011-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,173.4123,194.0,156.0,209.0,51.7482,16423
SSEBOP,2011-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.9705,0.0,0.0,0.0,17.9901,473862
SSEBOP,2011-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,60.2302,56.0,30.0,92.0,34.2751,29880
SSEBOP,2011-08-01,2-035,2-035,WESTSIDE,WESTSIDE,27.6808,20.0,7.0,41.0,26.0814,89035
SSEBOP,2011-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.3288,16.0,11.0,21.0,8.6943,14926
SSEBOP,2011-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.5302,15.0,6.0,25.0,17.3695,23181
SSEBOP,2011-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.96,94.0,49.0,129.0,47.3422,7401
SSEBOP,2011-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,92.0166,98.0,53.0,127.0,45.8952,52589
SSEBOP,2011-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.4987,62.0,42.0,86.0,31.6228,287046
SSEBOP,2011-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.8599,148.0,127.0,160.0,29.2195,3198
SSEBOP,2011-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.9813,1.0,0.0,5.0,7.2526,320536
SSEBOP,2011-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.5367,7.0,2.0,12.0,8.3283,67265
SSEBOP,2011-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,118.2901,122.0,101.0,140.0,28.4173,10390
SSEBOP,2011-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.5092,61.0,37.0,78.0,31.5551,69545
SSEBOP,2011-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,137.1926,142.0,126.0,154.0,23.3101,33512
SSEBOP,2011-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.3702,0.0,0.0,5.0,43.2871,536338
