MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,55.713,49.0,30.0,74.0,36.274,3969
SSEBOP,2015-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.5036,6.0,1.0,16.0,23.08,105140
SSEBOP,2015-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,34.7223,32.0,18.0,46.0,25.5603,651275
SSEBOP,2015-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,38.5442,34.0,19.0,51.0,29.926,568282
SSEBOP,2015-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,70.486,72.0,41.0,100.0,35.712,4461
SSEBOP,2015-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.116,11.0,1.0,36.0,45.4209,712864
SSEBOP,2015-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,124.8967,139.0,51.0,187.0,78.3439,654608
SSEBOP,2015-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,70.6033,55.0,13.0,116.0,64.9744,945540
SSEBOP,2015-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,89.8873,82.505,14.4954,148.4955,75.4052,3439751
SSEBOP,2015-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.1503,89.0,31.0,162.0,78.6006,483818
SSEBOP,2015-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,100.0657,96.4859,32.4967,158.5011,74.0415,3438926
SSEBOP,2015-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,96.9298,88.4963,26.4976,156.5031,76.5862,1982976
SSEBOP,2015-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,60.8145,12.4815,0.0756,128.5042,78.2099,8014112
SSEBOP,2015-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.3888,0.0,0.0,9.0,27.6612,286610
SSEBOP,2015-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,94.3491,86.5033,34.4994,146.4976,69.6765,4412320
SSEBOP,2015-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,86.4205,78.4923,2.4495,154.5072,78.0215,1562954
SSEBOP,2015-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,74.2498,44.5017,4.4829,136.4995,76.2664,2304911
SSEBOP,2015-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,98.2664,93.0,26.0,163.0,75.6442,1102748
SSEBOP,2015-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.003,0.0,0.0,20.0,49.4949,216677
SSEBOP,2015-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,95.7931,91.0,36.0,147.0,66.951,1072071
SSEBOP,2015-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,70.1483,28.5057,0.0697,138.5048,81.5994,2409736
SSEBOP,2015-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,78.0022,48.4943,0.1063,146.5048,80.3368,2147515
SSEBOP,2015-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.32,124.5004,50.4991,176.4973,73.5049,1565660
SSEBOP,2015-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,74.8018,24.4876,0.0999,152.4965,86.5031,2797567
SSEBOP,2015-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,47.945,8.0,0.0,68.0,72.5996,483575
SSEBOP,2015-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.6827,45.0,25.0,67.0,30.8513,73255
SSEBOP,2015-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,33.2299,25.0,10.0,47.0,31.2381,57221
SSEBOP,2015-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,44.085,29.0,8.0,67.0,45.3085,45674
SSEBOP,2015-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,70.7869,64.0,19.0,112.0,55.7521,86570
SSEBOP,2015-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,17.6261,8.0,2.0,23.0,24.6438,9564
SSEBOP,2015-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,29.864,20.0,0.0,49.0,32.4372,13121
SSEBOP,2015-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.8349,34.0,14.0,55.0,26.9098,5372
SSEBOP,2015-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.2071,58.0,15.0,100.0,48.7245,15720
SSEBOP,2015-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.3555,38.0,22.0,62.0,28.7447,2765
SSEBOP,2015-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,22.4975,14.0,2.0,34.0,25.7176,3932
SSEBOP,2015-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,88.6805,91.0,64.0,113.0,32.7834,31745
SSEBOP,2015-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.1903,63.0,40.0,86.0,33.7853,2344
SSEBOP,2015-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,75.7158,76.0,59.0,92.0,25.7413,100005
SSEBOP,2015-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.9755,84.0,49.0,125.0,52.7676,25057
SSEBOP,2015-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,36.8188,33.0,13.0,53.0,30.509,12249
SSEBOP,2015-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,46.4601,42.0,27.0,62.0,27.1719,26897
SSEBOP,2015-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,79.8702,82.0,45.0,113.0,43.9416,101526
SSEBOP,2015-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.8871,33.0,20.0,54.0,28.5112,61571
SSEBOP,2015-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.2207,33.0,15.0,74.0,37.7375,248566
SSEBOP,2015-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,51.7223,47.0,15.0,81.0,39.8496,49008
SSEBOP,2015-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.0371,32.0,10.0,55.0,39.7764,304359
SSEBOP,2015-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,67.927,68.0,40.0,93.0,33.4771,99438
SSEBOP,2015-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,30.9438,25.0,10.0,41.0,29.7989,319569
SSEBOP,2015-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.6692,43.0,21.0,122.0,63.8536,293231
SSEBOP,2015-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.1373,49.0,24.0,95.0,48.9104,170013
SSEBOP,2015-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,50.9562,42.0,26.0,64.0,39.3497,852434
SSEBOP,2015-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,99.1703,114.0,64.0,138.0,44.6095,159455
SSEBOP,2015-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.9759,127.0,94.0,139.0,35.9066,100049
SSEBOP,2015-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,52.6217,42.0,2.0,92.0,49.1493,21081
SSEBOP,2015-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.9593,50.0,24.0,84.0,42.0118,13025
SSEBOP,2015-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,50.0827,40.0,14.0,80.0,42.498,760351
SSEBOP,2015-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.6143,5.0,1.0,21.0,21.6671,55261
SSEBOP,2015-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.2413,2.0,0.0,5.0,4.3165,75450
SSEBOP,2015-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.9103,30.0,11.0,59.0,34.7771,15379
SSEBOP,2015-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.4918,86.0,62.0,118.0,43.7082,69295
SSEBOP,2015-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,90.8882,84.0,64.0,115.0,36.9292,24958
SSEBOP,2015-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,72.9714,68.0,48.0,92.0,36.0772,365509
SSEBOP,2015-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,38.087,34.0,10.0,60.0,30.7407,911089
SSEBOP,2015-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,116.5517,124.0,83.0,156.0,52.6395,286977
SSEBOP,2015-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,97.3439,98.0,57.0,137.0,53.567,32930
SSEBOP,2015-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.6899,0.0,0.0,6.0,67.4434,885853
SSEBOP,2015-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,31.6191,23.0,16.0,33.0,30.5845,151387
SSEBOP,2015-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,154.5665,160.0,130.0,186.0,40.239,10105
SSEBOP,2015-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,149.3046,152.0,129.0,172.0,30.1539,18334
SSEBOP,2015-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,68.6941,49.0,18.0,113.0,59.9876,981219
SSEBOP,2015-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,180.8121,191.0,142.0,223.0,45.2213,5169
SSEBOP,2015-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,57.8458,47.0,36.0,64.5,38.6968,33948
SSEBOP,2015-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.5329,57.0,31.0,116.0,55.2719,527445
SSEBOP,2015-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.3302,0.0,0.0,0.0,2.7205,158273
SSEBOP,2015-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.5348,32.0,22.0,44.0,25.139,54663
SSEBOP,2015-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,57.8612,55.0,44.0,70.0,23.3997,20269
SSEBOP,2015-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,161.0987,171.0,133.0,201.0,48.7749,162040
SSEBOP,2015-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.1417,0.0,0.0,2.0,5.7388,1708930
SSEBOP,2015-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.4799,10.0,1.0,22.0,24.8832,9775
SSEBOP,2015-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.1046,0.0,0.0,2.0,5.4828,21584
SSEBOP,2015-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.9663,21.0,11.0,32.0,23.4106,5813
SSEBOP,2015-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,78.9699,69.0,37.0,115.0,51.9192,4788
SSEBOP,2015-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.3987,34.0,7.0,89.0,54.0328,28955
SSEBOP,2015-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.2808,64.0,22.0,106.0,56.5639,600646
SSEBOP,2015-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,66.424,55.0,31.0,88.0,49.3325,74769
SSEBOP,2015-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.1833,2.0,0.0,9.0,6.8884,541018
SSEBOP,2015-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,40.6064,16.0,0.0,59.0,54.6013,1026748
SSEBOP,2015-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.6439,52.0,38.0,66.0,22.4808,17966
SSEBOP,2015-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,108.9272,113.0,95.0,127.0,28.9123,8678
SSEBOP,2015-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,99.365,100.0,81.0,119.0,31.4609,65254
SSEBOP,2015-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,123.1986,121.0,105.0,137.0,31.4286,27749
SSEBOP,2015-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,26.0322,17.0,0.0,43.0,28.6958,107747
SSEBOP,2015-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.5752,0.0,0.0,9.0,21.408,66551
SSEBOP,2015-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.7917,28.0,6.0,54.0,41.3444,394594
SSEBOP,2015-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,196.4301,219.0,179.0,231.0,51.9602,6703
SSEBOP,2015-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.9745,28.0,17.0,40.0,15.9532,36068
SSEBOP,2015-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.3604,37.0,25.0,51.0,28.7719,13972
SSEBOP,2015-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,41.8207,37.0,18.0,58.0,30.7093,20679
SSEBOP,2015-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,98.605,110.0,63.0,138.0,49.4485,15103
SSEBOP,2015-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,46.7725,40.0,22.0,64.0,31.9811,3235
SSEBOP,2015-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,35.7256,34.0,26.0,44.0,14.6957,23111
SSEBOP,2015-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.0828,0.0,0.0,0.0,12.5457,279940
SSEBOP,2015-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.689,112.0,69.0,153.0,54.8451,168751
SSEBOP,2015-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.7319,5.0,2.0,10.0,7.5509,794700
SSEBOP,2015-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,112.8037,123.0,64.0,163.0,62.7075,32659
SSEBOP,2015-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.5154,6.4782,0.2555,20.4831,25.3829,1856349
SSEBOP,2015-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.4374,49.0,12.0,83.0,38.5915,17117
SSEBOP,2015-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,4.692,0.0,0.0,2.0,12.3612,6439
SSEBOP,2015-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.4703,46.0,33.0,61.0,22.8795,104061
SSEBOP,2015-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,36.3708,29.0,9.0,48.0,37.921,691429
SSEBOP,2015-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.8104,61.0,47.0,78.0,25.5688,40576
SSEBOP,2015-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.8832,26.0,9.0,43.0,24.5114,111497
SSEBOP,2015-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.2721,29.0,7.0,55.0,38.547,254375
SSEBOP,2015-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.8581,30.0,11.0,58.0,37.6142,415895
SSEBOP,2015-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,39.2098,28.0,9.0,53.0,40.9284,145175
SSEBOP,2015-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,40.4949,34.0,13.0,55.0,39.2623,103262
SSEBOP,2015-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.7978,34.0,13.0,61.0,38.2092,99901
SSEBOP,2015-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3678,0.0,0.0,0.0,9.0758,547711
SSEBOP,2015-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.466,0.0,0.0,0.0,14.3833,67930
SSEBOP,2015-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,53.9665,55.0,42.0,67.0,19.3567,30274
SSEBOP,2015-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.7758,36.0,16.0,62.0,30.3455,21405
SSEBOP,2015-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,47.3714,45.0,23.0,67.0,30.7233,23732
SSEBOP,2015-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.0898,0.0,0.0,0.0,3.5128,618941
SSEBOP,2015-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.1747,35.0,11.0,61.0,31.9716,6090
SSEBOP,2015-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.7356,33.0,12.0,72.0,37.2059,26121
SSEBOP,2015-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,41.7869,23.0,9.0,54.0,49.4512,34468
SSEBOP,2015-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.152,0.0,0.0,1.0,4.0535,2507114
SSEBOP,2015-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.289,0.0,0.0,12.0,29.5166,107755
SSEBOP,2015-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.9102,12.0,6.0,21.0,17.0057,78585
SSEBOP,2015-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,202.6973,230.0,187.0,242.0,63.7679,16423
SSEBOP,2015-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.155,0.0,0.0,0.0,15.6533,473862
SSEBOP,2015-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.6492,58.0,28.0,113.0,45.6626,30012
SSEBOP,2015-06-01,2-035,2-035,WESTSIDE,WESTSIDE,29.6778,19.0,7.0,43.0,30.7758,110625
SSEBOP,2015-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,16.2435,16.0,12.0,20.0,7.1606,14926
SSEBOP,2015-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.9478,10.0,4.0,19.0,14.5309,23181
SSEBOP,2015-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,108.6072,118.0,38.0,169.0,73.1384,7401
SSEBOP,2015-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,118.9176,118.0,69.0,174.0,60.2561,52589
SSEBOP,2015-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,86.2653,82.0,63.0,106.0,33.7851,287046
SSEBOP,2015-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,166.0519,176.0,152.0,192.0,39.8091,3198
SSEBOP,2015-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.9353,0.0,0.0,3.0,6.4543,320536
SSEBOP,2015-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.8296,2.0,0.0,5.0,6.116,67265
SSEBOP,2015-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,126.4587,130.0,106.0,150.0,33.3803,10390
SSEBOP,2015-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,67.8926,68.0,42.0,89.0,36.8784,69545
SSEBOP,2015-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,150.6024,156.0,135.0,171.0,28.3075,33443
SSEBOP,2015-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.2832,0.0,0.0,8.0,46.6981,536338
