MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.7531,0.0,0,1,2.1441,156367
SSEBOP,2005-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,31.0604,24.0,15,40,21.5283,20034
SSEBOP,2005-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,10.7395,10.0,6,14,7.2027,150378
SSEBOP,2005-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.2425,7.0,3,11,6.7056,26755
SSEBOP,2005-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,18.6059,18.0,14,23,8.6276,50191
SSEBOP,2005-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.536,4.0,0,10,7.8972,1145203
SSEBOP,2005-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,62.3707,62.0,43,81,27.5701,23106
SSEBOP,2005-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,49.5986,25.0,8,60,60.9457,356993
SSEBOP,2005-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.4751,52.0,26,70,30.7355,337208
SSEBOP,2005-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,62.4038,60.0,36,84,35.3343,496979
SSEBOP,2005-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,55.5722,55.0,36,72,27.2477,18393
SSEBOP,2005-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,64.031,67.0,42,85,29.7704,32166
SSEBOP,2005-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.4413,81.0,62,98,30.6144,63221
SSEBOP,2005-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,20.3576,20.0,14,26,9.0032,703571
SSEBOP,2005-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.809,2.0,0,6,12.7272,47132
SSEBOP,2005-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.0369,0.0,0,1,2.3489,86847
SSEBOP,2005-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,69.8782,64.0,42,94,33.0526,4342
SSEBOP,2005-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,46.0621,48.0,30,62,23.03,200649
SSEBOP,2005-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,44.5064,44.0,29,60,19.2876,20920
SSEBOP,2005-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.8922,0.0,0,2,4.0169,459882
SSEBOP,2005-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,86.7076,87.0,55,119,35.9975,22589
SSEBOP,2005-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.6665,0.0,0,3,6.0149,275049
SSEBOP,2005-09-01,6-066,6-066,LEE FLAT,LEE FLAT,6.5695,4.0,2,8,7.9196,91213
SSEBOP,2005-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,24.5982,18.0,6,34,23.1247,11191
SSEBOP,2005-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,20.2146,15.0,6,30,17.8958,5707
SSEBOP,2005-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,59.6757,57.0,38,77,29.6369,45074
SSEBOP,2005-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,102.1488,106.0,82,121,22.7249,3655
SSEBOP,2005-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,31.4861,29.0,15,42,23.4122,312810
SSEBOP,2005-09-01,2-038,2-038,LOBOS,LOBOS,28.159,18.0,7,49,25.6733,10610
SSEBOP,2005-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.3685,29.0,12,46,34.5711,269554
SSEBOP,2005-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,40.3266,40.0,26,54,17.9537,97987
SSEBOP,2005-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,32.479,20.0,10,38,35.6037,323037
SSEBOP,2005-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,29.3079,26.0,20,36,14.7804,4882
SSEBOP,2005-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.6864,12.0,5,21,13.3148,210294
SSEBOP,2005-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,53.9707,50.0,17,88,39.5139,12611
SSEBOP,2005-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.2783,0.0,0,4,10.5037,21748
SSEBOP,2005-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.0695,35.0,23,52,22.0892,19010
SSEBOP,2005-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,34.3364,33.0,24,43,15.3787,7933
SSEBOP,2005-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,22.8839,23.0,17,28,9.1701,77794
SSEBOP,2005-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.8997,0.0,0,2,4.424,104530
SSEBOP,2005-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.8605,0.0,0,3,6.1892,1078042
SSEBOP,2005-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,102.0945,111.0,86,123,29.8164,31309
SSEBOP,2005-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,62.1829,58.0,38,82,32.1771,10810
SSEBOP,2005-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,107.8717,119.0,85,136,34.8997,9678
SSEBOP,2005-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.2325,2.0,0,7,19.9263,1283611
SSEBOP,2005-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,75.3884,79.0,57,98,26.3124,29887
SSEBOP,2005-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.0448,3.0,1,8,10.7397,662912
SSEBOP,2005-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,102.9925,114.0,71,136,36.7918,68074
SSEBOP,2005-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.0661,101.0,75,133,37.5645,106027
SSEBOP,2005-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.4684,11.0,7,17,22.0695,701902
SSEBOP,2005-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,55.7242,56.0,39,72,19.4781,1686
SSEBOP,2005-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,46.0611,53.0,26,64,25.1537,2601
SSEBOP,2005-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.6844,0.0,0,4,7.3778,46600
SSEBOP,2005-09-01,2-039,2-039,MARINA,MARINA,31.958,26.0,7,53,27.3457,9818
SSEBOP,2005-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,62.0094,67.0,42,81,27.1732,163488
SSEBOP,2005-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,9.8601,1.0,0,15,16.0527,24829
SSEBOP,2005-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,76.6496,75.0,50,102,34.3891,13968
SSEBOP,2005-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.1967,100.0,90,109,16.3629,95917
SSEBOP,2005-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,104.0762,109.0,89,123,24.1891,25783
SSEBOP,2005-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.2852,0.0,0,2,2.8622,67158
SSEBOP,2005-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.8083,6.0,2,12,21.2305,384627
SSEBOP,2005-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.8479,0.0,0,3,7.1262,1741060
SSEBOP,2005-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,60.3737,61.0,35,85,30.8439,3174
SSEBOP,2005-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,90.4073,94.0,74,111,25.9643,19509
SSEBOP,2005-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.92,11.0,7,15,10.9007,950207
SSEBOP,2005-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.3979,24.0,18,30,11.7894,7832
SSEBOP,2005-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,66.6092,68.0,55,80,18.2746,10380
SSEBOP,2005-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.7908,18.0,2,38,25.823,31747
SSEBOP,2005-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,93.8708,96.0,78,112,23.1697,85339
SSEBOP,2005-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.3093,6.0,0,142,61.4985,775123
SSEBOP,2005-09-01,3-049,3-049,MONTECITO,MONTECITO,69.0453,72.0,59,82,18.2165,27305
SSEBOP,2005-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.6557,17.0,12,23,13.2237,32496
SSEBOP,2005-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.6044,42.0,26,60,22.9399,2500
SSEBOP,2005-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,64.5502,68.0,42,87,30.1624,36613
SSEBOP,2005-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.3845,65.0,49,85,27.3454,6694
SSEBOP,2005-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,61.5138,61.0,45,77,23.9013,206535
SSEBOP,2005-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,57.7942,47.0,25,73,41.8918,181191
SSEBOP,2005-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.8408,36.0,20,57,26.0325,201644
SSEBOP,2005-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,115.8599,118.0,111,122,9.5297,3104
SSEBOP,2005-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,50.7645,48.0,31,70,22.4973,3010
SSEBOP,2005-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.0549,2.0,0,7,31.2193,384797
SSEBOP,2005-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,86.3519,93.0,77,104,24.6323,57394
SSEBOP,2005-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,43.4968,40.0,23,59,27.8773,92327
SSEBOP,2005-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.0793,0.0,0,0,20.5484,999504
SSEBOP,2005-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8839,0.0,0,0,5.1609,592059
SSEBOP,2005-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.1934,62.0,48,75,19.8424,26588
SSEBOP,2005-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,33.5376,33.0,23,44,15.2245,5019
SSEBOP,2005-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,58.0916,62.0,47,73,20.0858,3156
SSEBOP,2005-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.9358,2.0,0,7,7.4802,432652
SSEBOP,2005-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,19.2874,1.0,0,31,29.2911,14498
SSEBOP,2005-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.6355,3.0,0,14,40.4641,2966570
SSEBOP,2005-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6634,0.0,0,0,5.777,100004
SSEBOP,2005-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.0208,3.0,1,6,7.3483,407322
SSEBOP,2005-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.3301,22.0,13,35,15.0296,28113
SSEBOP,2005-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.1157,1.0,0,6,35.9024,1011292
SSEBOP,2005-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,73.2729,75.0,10,119,59.3272,302116
SSEBOP,2005-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,24.089,18.0,0,40,25.9886,6766
SSEBOP,2005-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5135,0.0,0,0,8.2869,1165899
SSEBOP,2005-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.7112,0.0,0,0,9.39,148758
SSEBOP,2005-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.5415,7.0,1,24,16.915,44038
SSEBOP,2005-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,111.5484,125.0,87,146,43.9057,28265
SSEBOP,2005-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,46.3553,47.0,34,58,18.1713,12878
SSEBOP,2005-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,33.7126,29.0,17,45,24.6371,209830
SSEBOP,2005-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.8882,2.0,0,6,5.4128,623272
SSEBOP,2005-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,30.5027,22.0,18,35,20.1174,42839
SSEBOP,2005-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.1703,1.0,0,6,6.6693,820363
SSEBOP,2005-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.5637,20.0,17,24,5.9369,15213
SSEBOP,2005-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,32.8632,24.0,14,38,30.7092,52228
SSEBOP,2005-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.1713,6.0,2,10,6.2577,782230
SSEBOP,2005-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,18.9378,19.0,14,23,7.854,43336
SSEBOP,2005-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.6966,34.0,23,50,19.7758,89204
SSEBOP,2005-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,94.9585,97.0,87,108,17.8198,9355
SSEBOP,2005-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,47.6182,44.0,26,65,29.374,32313
SSEBOP,2005-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.5424,23.0,11,40,19.0214,9083
SSEBOP,2005-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,79.4088,85.0,55,106,34.5566,37054
SSEBOP,2005-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.7328,22.0,13,34,16.5826,11080
SSEBOP,2005-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.8506,26.0,8,49,26.0995,30784
SSEBOP,2005-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,130.428,134.0,129,138,18.3835,91097
SSEBOP,2005-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.2376,1.0,0,4,21.2259,99694
SSEBOP,2005-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.2068,9.0,3,19,13.5863,21173
SSEBOP,2005-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.6853,0.0,0,0,3.2357,63448
SSEBOP,2005-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,7.4513,3.0,0,10,10.8034,13451
SSEBOP,2005-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,30.0849,29.0,18,39,16.8403,14032
SSEBOP,2005-09-01,4-023,4-023,RAYMOND,RAYMOND,50.5924,53.0,37,66,21.6075,117113
SSEBOP,2005-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.3264,0.0,0,1,3.2509,433105
SSEBOP,2005-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,42.4605,38.0,22,60,25.3516,40478
SSEBOP,2005-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,59.1073,57.0,38,77,30.8289,443787
SSEBOP,2005-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,46.9769,47.0,30,62,25.5157,550983
SSEBOP,2005-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,51.6453,49.0,31,68,29.6622,275589
SSEBOP,2005-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.8716,37.0,10,57,29.2822,295058
SSEBOP,2005-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,24.6704,4.0,0,38,36.2203,151596
SSEBOP,2005-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,96.1924,99.0,78,118,28.9937,8971
SSEBOP,2005-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.2399,1.0,0,4,6.418,70069
SSEBOP,2005-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.1284,0.0,0,2,8.0884,841014
SSEBOP,2005-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9597,0.0,0,0,3.1407,393528
SSEBOP,2005-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,34.2316,32.0,12,52,25.5818,11582
SSEBOP,2005-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,25.0098,14.0,11,21,31.2671,25806
SSEBOP,2005-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.3469,5.0,2,10,11.1311,191219
SSEBOP,2005-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,42.8136,37.0,24,57,27.2289,7930
SSEBOP,2005-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.2086,21.0,11,47,31.2195,32664
SSEBOP,2005-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,30.9741,32.0,21,40,14.3517,13836
SSEBOP,2005-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,74.2592,75.0,30,116,49.0537,85850
SSEBOP,2005-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.1533,17.0,3,44,33.3833,101956
SSEBOP,2005-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,89.9444,98.0,65,118,39.7586,1198613
SSEBOP,2005-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,66.6977,71.0,24,103,43.9818,3249958
SSEBOP,2005-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.1574,37.0,15,73,39.3609,932334
SSEBOP,2005-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.2668,6.0,1,57,43.5263,447052
SSEBOP,2005-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,55.8113,47.0,20,89,42.1505,1538884
SSEBOP,2005-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,79.9987,87.0,47,113,41.1974,273575
SSEBOP,2005-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,36.2033,30.0,13,51,30.459,1222102
SSEBOP,2005-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,68.6596,62.0,34,100,41.4066,1594133
SSEBOP,2005-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,51.6558,44.0,25,71,35.2085,1116951
SSEBOP,2005-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,55.6592,42.0,15,98,45.5002,490205
SSEBOP,2005-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,64.0019,65.0,24,100,43.5701,1285060
SSEBOP,2005-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,53.5949,51.0,11,86,42.9425,831432
SSEBOP,2005-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.5724,34.0,15,68,39.2159,266978
SSEBOP,2005-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.3142,46.0,22,83,39.0386,2431236
SSEBOP,2005-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,47.2359,46.0,28,65,25.0422,402321
SSEBOP,2005-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,30.4723,27.0,14,44,21.548,88757
SSEBOP,2005-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,40.1489,36.0,19,59,26.4187,258455
SSEBOP,2005-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,50.265,51.0,29,69,28.0408,422898
SSEBOP,2005-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,50.4198,54.0,32,71,25.0904,79223
SSEBOP,2005-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.5714,36.0,20,51,19.8223,138524
SSEBOP,2005-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.5761,18.0,5,37,22.206,1961133
SSEBOP,2005-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.1524,40.0,21,55,20.3155,65106
SSEBOP,2005-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,33.6114,29.0,10,53,27.2547,1070293
SSEBOP,2005-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.0482,0.0,0,0,14.6104,657298
SSEBOP,2005-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.7717,0.0,0,2,3.304,132519
SSEBOP,2005-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,38.7772,38.0,22,55,22.6841,303230
SSEBOP,2005-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,37.0835,38.0,20,53,20.8248,108949
SSEBOP,2005-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,63.3633,65.0,52,76,18.5715,4688
SSEBOP,2005-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.3942,17.0,5,30,28.5489,38030
SSEBOP,2005-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,52.6197,53.0,38,67,22.1788,15457
SSEBOP,2005-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.999,55.0,46,66,18.152,3969
SSEBOP,2005-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.0683,18.0,11,29,20.1899,105140
SSEBOP,2005-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,30.4451,30.0,16,42,20.1635,651275
SSEBOP,2005-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.2179,30.0,17,41,21.7185,568282
SSEBOP,2005-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,42.7832,43.0,29,56,17.3884,4764
SSEBOP,2005-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,31.944,24.0,11,39,33.1393,712862
SSEBOP,2005-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,66.0128,71.0,32,97,38.7129,654607
SSEBOP,2005-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,46.2992,36.0,19,66,36.8701,945540
SSEBOP,2005-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.9917,74.0,30,108,45.1002,3439751
SSEBOP,2005-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.6289,47.0,20,92,48.9543,483818
SSEBOP,2005-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,59.6461,55.0,24,91,40.6184,3438915
SSEBOP,2005-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,66.5559,69.0,26,103,44.2322,1982976
SSEBOP,2005-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.0483,12.0,0,77,45.7644,8014112
SSEBOP,2005-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.7391,1.0,0,7,20.3627,286610
SSEBOP,2005-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,62.2671,57.0,31,93,39.566,4412320
SSEBOP,2005-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,44.6802,37.0,8,77,38.9736,1562954
SSEBOP,2005-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,51.0949,44.0,12,86,41.6366,2304911
SSEBOP,2005-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,60.613,58.0,24,95,40.9372,1102728
SSEBOP,2005-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.377,2.0,0,11,25.3692,216677
