MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-01-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,18.3535,18.0,13.0,23.0,7.7827,3364768
SSEBOP,2004-01-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,18.9003,17.0,12.0,29.0,8.7802,51798
SSEBOP,2004-01-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,18.335,18.0,15.0,22.0,6.1412,3286970
SSEBOP,2004-01-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,16.4861,16.0,13.0,20.0,5.204,1703854
SSEBOP,2004-01-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.1221,16.0,11.0,20.0,7.1822,7816464
SSEBOP,2004-01-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,17.2775,17.0,14.0,20.0,4.2799,286270
SSEBOP,2004-01-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.5694,14.0,11.0,18.0,5.6065,3868352
SSEBOP,2004-01-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,17.7306,18.0,14.0,21.0,5.4249,1561347
SSEBOP,2004-01-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,20.3096,20.0,17.0,24.0,5.4898,2197306
SSEBOP,2004-01-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.9483,19.0,15.0,23.0,6.2881,1077867
SSEBOP,2004-01-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.6459,21.0,18.0,23.0,4.2452,216439
SSEBOP,2004-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,17.0619,17.0,13.0,21.0,6.3212,962469
SSEBOP,2004-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.6467,15.0,12.0,18.0,5.0546,1865904
SSEBOP,2004-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,15.3197,15.0,12.0,18.0,5.071,1701783
SSEBOP,2004-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,20.8893,20.0,17.0,24.0,6.2301,1425016
SSEBOP,2004-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,13.2199,13.0,10.0,16.0,5.14,2795842
SSEBOP,2004-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.5901,21.0,15.0,28.0,9.8243,483575
SSEBOP,2004-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.6838,28.0,18.0,37.0,13.1446,73255
SSEBOP,2004-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,27.4551,28.0,20.0,35.0,10.8049,57221
SSEBOP,2004-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,25.454,25.0,14.0,36.0,14.4281,46175
SSEBOP,2004-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,36.602,37.0,23.0,51.0,18.4654,86570
SSEBOP,2004-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,10.3509,9.0,3.0,15.0,8.9172,9564
SSEBOP,2004-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,23.7981,24.0,15.0,32.0,11.8846,13164
SSEBOP,2004-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,19.1856,18.0,12.0,26.0,10.2169,5516
SSEBOP,2004-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,34.1084,34.0,24.0,45.0,16.0435,15720
SSEBOP,2004-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,11.7576,12.0,11.0,14.0,2.3872,33
SSEBOP,2004-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.0627,3.0,1.0,8.0,5.6983,3926
SSEBOP,2004-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,14.8826,15.0,12.0,18.0,4.8355,1840
SSEBOP,2004-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,29.3631,29.0,25.0,35.0,7.9791,2344
SSEBOP,2004-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,18.7699,19.0,16.0,22.0,4.6475,100071
SSEBOP,2004-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,17.0983,17.0,14.0,20.0,5.2814,24828
SSEBOP,2004-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.1332,13.0,9.0,16.0,5.6447,12249
SSEBOP,2004-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,25.8385,24.0,15.0,36.0,14.0788,26897
SSEBOP,2004-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,39.2575,40.0,30.0,49.0,13.1856,101526
SSEBOP,2004-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.657,21.0,14.0,34.0,15.1079,61597
SSEBOP,2004-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.8318,26.0,14.0,39.0,16.746,250493
SSEBOP,2004-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.4525,31.0,17.0,44.0,17.0019,49008
SSEBOP,2004-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,18.7631,16.0,7.0,27.0,14.8614,304355
SSEBOP,2004-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.035,38.0,27.0,45.0,13.3092,99438
SSEBOP,2004-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.7095,6.0,2.0,9.0,5.8146,239208
SSEBOP,2004-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,16.2953,13.0,7.0,32.0,11.3201,275966
SSEBOP,2004-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.9084,14.0,6.0,21.0,10.3267,83161
SSEBOP,2004-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,11.7545,10.0,5.0,17.0,8.4209,462010
SSEBOP,2004-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,28.1393,30.0,24.0,34.0,7.4853,139339
SSEBOP,2004-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,27.5309,29.0,23.0,33.0,7.0674,76332
SSEBOP,2004-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.0338,28.0,17.0,36.0,13.8462,22473
SSEBOP,2004-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.2104,29.0,22.0,36.0,9.1065,13025
SSEBOP,2004-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.493,31.0,21.0,40.0,13.2471,762113
SSEBOP,2004-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,32.1447,33.0,26.0,39.0,10.8004,55261
SSEBOP,2004-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.8865,0.0,0.0,1.0,1.7878,75450
SSEBOP,2004-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,26.6073,27.0,21.0,32.0,8.9051,15378
SSEBOP,2004-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,16.555,16.0,14.0,19.0,5.1851,69221
SSEBOP,2004-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,14.7311,15.0,12.0,18.0,5.1577,24957
SSEBOP,2004-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.2426,16.0,11.0,19.0,6.0833,365029
SSEBOP,2004-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.4165,33.0,24.0,42.0,13.2053,911581
SSEBOP,2004-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.475,15.0,10.0,19.0,5.4631,67739
SSEBOP,2004-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,13.4817,14.0,11.0,16.0,4.5982,32905
SSEBOP,2004-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.4278,1.0,0.0,4.0,15.3047,878612
SSEBOP,2004-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,1.8196,1.0,0.0,3.0,2.8972,104173
SSEBOP,2004-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,,,,,,0
SSEBOP,2004-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,43.0417,44.0,37.0,50.0,10.8347,18334
SSEBOP,2004-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,9.3347,9.0,6.0,12.0,5.0129,839441
SSEBOP,2004-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,19.7083,19.0,16.0,24.0,5.1075,1786
SSEBOP,2004-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.0851,4.0,1.0,7.0,4.6327,21422
SSEBOP,2004-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,7.2823,5.0,2.0,12.0,6.6751,60464
SSEBOP,2004-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.9443,0.0,0.0,1.0,2.3163,158273
SSEBOP,2004-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,18.0176,17.0,11.0,24.0,10.3083,54663
SSEBOP,2004-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,5.6943,2.0,1.0,8.0,8.9644,2421
SSEBOP,2004-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,,,,,,0
SSEBOP,2004-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.4072,1.0,0.0,3.0,4.5602,1694252
SSEBOP,2004-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,2.2824,1.0,1.0,3.0,2.4089,85
SSEBOP,2004-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.5918,1.0,0.0,4.0,5.9832,21584
SSEBOP,2004-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.6664,12.0,9.0,15.0,4.1773,5813
SSEBOP,2004-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,15.892,15.0,12.0,19.0,5.216,4788
SSEBOP,2004-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.9123,13.0,10.0,15.0,3.7351,28950
SSEBOP,2004-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,13.7188,14.0,9.0,18.0,6.7401,272782
SSEBOP,2004-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,28.0957,29.0,25.0,31.0,3.5282,188
SSEBOP,2004-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.0319,3.0,1.0,6.0,4.0222,541018
SSEBOP,2004-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,1.9674,0.0,0.0,2.0,4.2373,31426
SSEBOP,2004-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,14.3545,9.0,1.0,22.0,15.3743,2739
SSEBOP,2004-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,19.8452,20.0,16.0,25.0,7.6442,924
SSEBOP,2004-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,17.5293,18.0,16.0,21.0,5.7625,12220
SSEBOP,2004-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,19.9814,19.0,16.0,21.0,6.5854,12359
SSEBOP,2004-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,15.0602,15.0,9.0,21.0,8.3667,107629
SSEBOP,2004-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.6678,20.0,16.0,24.0,6.4686,65807
SSEBOP,2004-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.617,23.0,11.0,34.0,16.2345,394438
SSEBOP,2004-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,23.8672,24.0,20.0,27.0,5.776,6294
SSEBOP,2004-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,25.9796,26.0,20.0,31.0,8.8135,36068
SSEBOP,2004-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,24.9677,24.0,16.0,33.0,13.7127,13972
SSEBOP,2004-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,20.2196,19.0,7.0,30.0,15.3032,20679
SSEBOP,2004-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.8865,11.0,10.0,12.0,2.1412,1533
SSEBOP,2004-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.949,23.0,17.0,29.0,8.5046,3235
SSEBOP,2004-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.462,1.0,0.0,4.0,3.7358,7741
SSEBOP,2004-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.4878,0.0,0.0,1.0,5.3844,279940
SSEBOP,2004-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,16.6354,17.0,14.0,20.0,5.3245,163865
SSEBOP,2004-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.2688,2.0,1.0,5.0,3.759,794700
SSEBOP,2004-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.3277,15.0,12.0,17.0,5.4008,32655
SSEBOP,2004-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.2778,9.0,3.0,15.0,8.75,1846980
SSEBOP,2004-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.0366,39.0,31.0,47.0,11.4939,17117
SSEBOP,2004-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,15.9655,16.0,12.0,20.0,5.8222,6439
SSEBOP,2004-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.4076,17.0,9.0,24.0,10.4447,104061
SSEBOP,2004-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.3964,20.0,11.0,30.0,14.2759,691043
SSEBOP,2004-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.7018,23.0,15.0,32.0,12.4866,40576
SSEBOP,2004-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.0247,22.0,15.0,31.0,13.2462,111250
SSEBOP,2004-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.5558,19.0,10.0,31.0,14.9567,254345
SSEBOP,2004-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.0049,20.0,10.0,32.0,15.6045,415636
SSEBOP,2004-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.06,31.0,20.0,40.0,13.8029,145168
SSEBOP,2004-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.8138,23.0,14.0,33.0,13.4953,103262
SSEBOP,2004-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,26.7575,26.0,18.0,35.0,13.0863,99901
SSEBOP,2004-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.9002,0.0,0.0,2.0,4.1204,547711
SSEBOP,2004-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.7338,8.0,5.0,14.0,6.8439,67930
SSEBOP,2004-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.663,27.0,20.0,33.0,9.9124,30274
SSEBOP,2004-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.1112,33.0,20.0,44.0,15.4893,21489
SSEBOP,2004-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.7602,39.0,33.0,45.0,9.7478,23732
SSEBOP,2004-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.6445,0.0,0.0,1.0,2.0996,618941
SSEBOP,2004-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,29.218,30.0,24.0,36.0,9.3803,6092
SSEBOP,2004-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.809,8.0,6.0,11.0,3.8215,89
SSEBOP,2004-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,13.8227,13.0,10.0,17.0,5.086,34468
SSEBOP,2004-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.8065,0.0,0.0,0.0,2.8485,2503270
SSEBOP,2004-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,29.8578,31.0,24.0,37.0,9.9541,107755
SSEBOP,2004-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.9987,17.0,12.0,23.0,9.4261,78312
SSEBOP,2004-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,20.5714,21.0,17.0,24.0,8.387,6447
SSEBOP,2004-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8502,0.0,0.0,1.0,8.4536,473862
SSEBOP,2004-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,23.7283,25.0,17.0,31.0,9.0833,24106
SSEBOP,2004-01-01,2-035,2-035,WESTSIDE,WESTSIDE,9.8895,6.0,3.0,17.0,9.2464,25927
SSEBOP,2004-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.2183,3.0,1.0,5.0,2.9851,14926
SSEBOP,2004-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.9432,3.0,1.0,6.0,6.0428,23053
SSEBOP,2004-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,18.6544,18.0,15.0,22.0,5.9717,7401
SSEBOP,2004-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.0586,9.0,6.0,14.0,7.3552,6553
SSEBOP,2004-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.7504,19.0,16.0,22.0,4.1707,286810
SSEBOP,2004-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,21.2593,23.0,20.0,25.0,5.5655,2619
SSEBOP,2004-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.2663,1.0,0.0,4.0,5.0428,320536
SSEBOP,2004-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.4538,2.0,0.0,4.0,5.4718,67265
SSEBOP,2004-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,,,,,,0
SSEBOP,2004-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.5021,21.0,19.0,23.0,3.8925,233
SSEBOP,2004-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.0116,16.0,9.0,24.0,10.6546,31002
SSEBOP,2004-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.0675,0.0,0.0,5.0,16.254,536249
