MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2011-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.2602,29,24,34,7.4373,22883
SSEBOP,2011-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,13.8337,10,2,20,14.3635,316365
SSEBOP,2011-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.083,12,5,25,11.4697,334366
SSEBOP,2011-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,11.1963,8,3,16,10.7112,487736
SSEBOP,2011-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,34.1408,34,29,40,9.0827,18392
SSEBOP,2011-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,20.7095,21,13,28,11.0103,32125
SSEBOP,2011-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,20.2405,19,12,26,11.7258,62619
SSEBOP,2011-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.2657,6,3,8,5.1327,697453
SSEBOP,2011-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.1482,1,0,3,5.108,47115
SSEBOP,2011-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.9126,0,0,1,2.0906,86847
SSEBOP,2011-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,27.1697,27,19,35,11.6425,4342
SSEBOP,2011-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.7023,42,28,54,18.9478,177609
SSEBOP,2011-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,13.088,12,5,21,8.854,20890
SSEBOP,2011-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.4294,0,0,1,3.3667,459793
SSEBOP,2011-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,31.1082,31,23,39,9.8545,22587
SSEBOP,2011-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.8408,0,0,1,4.7034,274703
SSEBOP,2011-12-01,6-066,6-066,LEE FLAT,LEE FLAT,3.2518,1,0,4,5.7768,84245
SSEBOP,2011-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,12.2043,11,5,19,8.6001,11191
SSEBOP,2011-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.4855,22,17,28,9.1207,5707
SSEBOP,2011-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,28.2997,28,23,34,8.5141,43724
SSEBOP,2011-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.5782,41,29,49,10.7321,3632
SSEBOP,2011-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.3155,15,7,22,10.5559,274287
SSEBOP,2011-12-01,2-038,2-038,LOBOS,LOBOS,15.3159,11,4,27,12.9812,10528
SSEBOP,2011-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,31.9628,31,20,43,17.4406,269071
SSEBOP,2011-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.6112,18,7,31,16.2174,97987
SSEBOP,2011-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,10.1002,6,2,12,12.2588,298507
SSEBOP,2011-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,4.6286,4,1,7,3.9915,1653
SSEBOP,2011-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,5.5942,4,1,8,6.3064,210269
SSEBOP,2011-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,29.5081,29,23,37,10.6543,12611
SSEBOP,2011-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2042,0,0,0,6.1442,21748
SSEBOP,2011-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,28.8807,28,21,37,11.4663,19010
SSEBOP,2011-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.4403,22,13,33,14.0503,7933
SSEBOP,2011-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.022,4,2,7,5.2452,77794
SSEBOP,2011-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.3161,0,0,1,3.704,104530
SSEBOP,2011-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.3354,0,0,2,5.2826,1056468
SSEBOP,2011-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,34.0779,35,28,43,10.0147,29962
SSEBOP,2011-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.4821,22,15,28,10.3432,10791
SSEBOP,2011-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,37.1577,40,32,44,9.9459,9678
SSEBOP,2011-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.691,1,0,3,6.0971,1280570
SSEBOP,2011-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.5444,30,25,36,7.941,29824
SSEBOP,2011-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.5416,1,0,3,4.0286,662325
SSEBOP,2011-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,35.7016,39,29,45,11.5927,53697
SSEBOP,2011-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,33.3715,34,26,43,11.4054,83231
SSEBOP,2011-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,3.0212,2,1,4,4.0422,701106
SSEBOP,2011-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.4074,30,24,36,7.7648,1485
SSEBOP,2011-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.9987,49,35,58,17.4159,2326
SSEBOP,2011-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.8244,0,0,8,10.1088,45623
SSEBOP,2011-12-01,2-039,2-039,MARINA,MARINA,20.3618,21,9,31,13.0839,6313
SSEBOP,2011-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,17.9622,20,11,25,9.6657,157402
SSEBOP,2011-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.0223,24,18,30,10.3829,24829
SSEBOP,2011-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,32.1456,32,25,41,10.8589,13692
SSEBOP,2011-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,35.2073,36,32,40,7.0119,94851
SSEBOP,2011-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,33.5116,36,30,39,8.1274,25478
SSEBOP,2011-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8664,0,0,1,2.3189,67147
SSEBOP,2011-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.683,1,0,3,6.1321,379026
SSEBOP,2011-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.9335,0,0,2,4.5544,1736277
SSEBOP,2011-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,22.5558,23,16,29,9.1925,2911
SSEBOP,2011-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,28.7153,32,22,37,11.2435,19509
SSEBOP,2011-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.3914,2,1,4,4.472,937771
SSEBOP,2011-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.207,4,1,8,7.502,7198
SSEBOP,2011-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,30.1609,32,24,37,10.3757,10380
SSEBOP,2011-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,17.1239,13,2,28,16.4398,30673
SSEBOP,2011-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,29.9207,32,25,37,9.3058,85283
SSEBOP,2011-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,11.187,1,0,9,18.9447,532040
SSEBOP,2011-12-01,3-049,3-049,MONTECITO,MONTECITO,49.5696,52,43,59,12.9012,23734
SSEBOP,2011-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.8772,6,3,9,6.1909,32496
SSEBOP,2011-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.856,30,19,43,15.8058,2500
SSEBOP,2011-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,16.9127,14,9,26,10.2118,35371
SSEBOP,2011-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.6034,30,24,35,9.0287,6686
SSEBOP,2011-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.5669,28,22,34,9.0739,206206
SSEBOP,2011-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.0686,25,15,37,14.2533,142456
SSEBOP,2011-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.3654,25,16,31,11.1592,199549
SSEBOP,2011-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,39.248,40,37,42,4.1082,3052
SSEBOP,2011-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,28.8196,30,21,36,9.224,2855
SSEBOP,2011-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.1203,0,0,4,11.9616,369063
SSEBOP,2011-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,33.4904,36,30,39,8.7527,57394
SSEBOP,2011-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.3601,22,14,30,11.5252,91533
SSEBOP,2011-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.9614,0,0,1,10.3282,992765
SSEBOP,2011-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5556,0,0,0,1.8488,592059
SSEBOP,2011-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,45.9604,47,37,55,13.4854,26583
SSEBOP,2011-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.0906,31,19,43,15.5645,5043
SSEBOP,2011-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,16.0273,16,9,23,8.8216,2750
SSEBOP,2011-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.4841,2,0,4,5.9514,427161
SSEBOP,2011-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,5.7247,1,0,7,9.4008,14485
SSEBOP,2011-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,4.6257,2,0,5,8.4518,2617157
SSEBOP,2011-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5561,0,0,1,4.9126,100004
SSEBOP,2011-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,2.1835,1,0,3,4.762,398905
SSEBOP,2011-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,6.3711,5,2,9,5.4245,28109
SSEBOP,2011-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,6.313,0,0,3,14.1128,1011143
SSEBOP,2011-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,26.643,23,9,43,20.2485,302057
SSEBOP,2011-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.8157,38,32,45,10.5703,6722
SSEBOP,2011-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.7935,0,0,1,5.3723,1134842
SSEBOP,2011-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,4.2804,1,0,2,9.063,148758
SSEBOP,2011-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,19.0534,17,8,27,13.99,44038
SSEBOP,2011-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.1882,42,30,48,14.1271,23923
SSEBOP,2011-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,27.9847,28,22,35,10.143,10317
SSEBOP,2011-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,23.9642,24,17,31,10.2431,207684
SSEBOP,2011-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.619,0,0,2,3.4886,621754
SSEBOP,2011-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,8.6393,7,3,12,7.3194,40576
SSEBOP,2011-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.5601,0,0,1,3.9026,815761
SSEBOP,2011-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.6425,7,4,11,5.6003,14959
SSEBOP,2011-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,11.5907,9,5,15,9.9445,43226
SSEBOP,2011-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.4366,1,0,3,4.1953,765748
SSEBOP,2011-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.23,3,1,5,5.2373,43336
SSEBOP,2011-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,32.4796,29,18,45,19.1992,74186
SSEBOP,2011-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,28.5157,32,25,36,10.0826,7875
SSEBOP,2011-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,28.0019,27,22,34,10.115,31403
SSEBOP,2011-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.9939,28,20,34,10.1635,8972
SSEBOP,2011-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,34.3405,35,30,39,7.2794,37039
SSEBOP,2011-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.5329,25,15,35,13.9739,10916
SSEBOP,2011-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,28.6375,29,20,37,12.6125,30784
SSEBOP,2011-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,39.8609,41,37,44,6.3456,91050
SSEBOP,2011-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.6564,0,0,3,8.3869,99693
SSEBOP,2011-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,16.3008,16,7,23,11.0703,21173
SSEBOP,2011-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9611,0,0,0,3.5884,63268
SSEBOP,2011-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,31.2326,32,22,43,14.2861,13451
SSEBOP,2011-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.6087,25,21,30,7.3313,13963
SSEBOP,2011-12-01,4-023,4-023,RAYMOND,RAYMOND,27.4787,28,18,37,13.5959,98304
SSEBOP,2011-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.072,0,0,1,2.6571,433105
SSEBOP,2011-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,4.3146,2,1,6,5.2929,40475
SSEBOP,2011-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,29.5713,30,23,36,10.7246,443095
SSEBOP,2011-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,27.2453,28,20,35,11.6921,550938
SSEBOP,2011-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,29.0542,30,23,36,10.5322,275288
SSEBOP,2011-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,28.4004,28,23,34,9.835,294403
SSEBOP,2011-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.8857,27,19,35,12.639,143176
SSEBOP,2011-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,30.5442,31,25,37,9.8231,8899
SSEBOP,2011-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.9529,0,0,3,6.4316,70069
SSEBOP,2011-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1682,0,0,1,3.3471,836956
SSEBOP,2011-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.9724,0,0,1,2.8725,390168
SSEBOP,2011-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.7661,33,27,39,10.4866,11582
SSEBOP,2011-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,5.9567,3,2,6,8.3261,22933
SSEBOP,2011-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3515,0,0,3,5.1021,191187
SSEBOP,2011-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,17.4667,16,9,23,10.9074,7698
SSEBOP,2011-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.0676,6,4,9,5.1196,32663
SSEBOP,2011-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,25.6823,26,16,35,14.2222,11759
SSEBOP,2011-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,33.1915,34,28,39,10.726,85849
SSEBOP,2011-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.927,31,24,38,12.2327,96949
SSEBOP,2011-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,41.1577,38,25,62,19.5273,1125966
SSEBOP,2011-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,33.5814,31,18,46,20.16,3178442
SSEBOP,2011-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.1068,34,26,42,13.0026,922752
SSEBOP,2011-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.6462,31,25,37,11.1446,445442
SSEBOP,2011-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,24.0063,23,15,30,13.4612,1493358
SSEBOP,2011-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,38.5385,34,26,58,16.7267,238172
SSEBOP,2011-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,30.7063,31,24,38,11.6313,1219717
SSEBOP,2011-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,21.0387,20,11,28,12.681,1544083
SSEBOP,2011-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.7694,19,14,25,9.555,1086239
SSEBOP,2011-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,26.588,24,16,33,16.0472,464391
SSEBOP,2011-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,28.5304,27,10,42,21.215,1219619
SSEBOP,2011-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.2666,32,26,39,12.2069,826997
SSEBOP,2011-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,28.6978,28,23,33,9.0696,265905
SSEBOP,2011-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,18.4634,15,6,27,15.4609,2326010
SSEBOP,2011-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,25.5255,24,16,34,13.5063,401989
SSEBOP,2011-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,24.614,25,13,36,15.1388,86637
SSEBOP,2011-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,23.6751,22,14,32,12.9321,257886
SSEBOP,2011-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,21.4105,19,10,31,14.6171,422598
SSEBOP,2011-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,36.0383,38,27,47,13.7742,79156
SSEBOP,2011-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.1394,30,20,39,13.7951,137966
SSEBOP,2011-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,22.8389,22,9,34,15.7824,1953371
SSEBOP,2011-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,28.211,30,19,38,13.0311,65072
SSEBOP,2011-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,21.9547,19,6,35,18.012,1068887
SSEBOP,2011-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.2648,0,0,0,5.2838,653536
SSEBOP,2011-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.2128,0,0,1,3.0388,129201
SSEBOP,2011-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,31.0949,32,19,43,16.3004,303230
SSEBOP,2011-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,22.7689,23,8,35,16.1674,108945
SSEBOP,2011-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,46.6367,49,40,55,12.2595,4693
SSEBOP,2011-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,24.7058,24,14,34,14.4815,37822
SSEBOP,2011-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.2086,41,32,48,13.3609,14256
SSEBOP,2011-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,35.8818,36,30,42,9.4558,3969
SSEBOP,2011-12-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,15.8041,14,9,21,9.7526,105008
SSEBOP,2011-12-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.9813,19,10,28,14.0841,625589
SSEBOP,2011-12-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.7528,19,11,29,14.3937,527675
SSEBOP,2011-12-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,24.2605,25,17,32,10.0922,3547
SSEBOP,2011-12-01,8-005,8-005,SAN JACINTO,SAN JACINTO,24.1228,22,12,32,16.909,707971
SSEBOP,2011-12-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,15.6482,16,7,24,9.9263,653381
SSEBOP,2011-12-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,23.4823,23,19,28,8.4583,943980
SSEBOP,2011-12-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,13.8201,9,1,24,14.4906,3414744
SSEBOP,2011-12-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,19.1561,15,9,25,14.5278,382033
SSEBOP,2011-12-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.6125,20,12,26,10.353,3370607
SSEBOP,2011-12-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,15.7875,15,8,23,9.598,1976215
SSEBOP,2011-12-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,16.7728,14,6,25,13.0049,7986658
SSEBOP,2011-12-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,10.2251,8,4,15,7.8632,286379
SSEBOP,2011-12-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,14.5138,14,7,21,9.0638,4400652
SSEBOP,2011-12-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,14.2182,14,7,21,8.9245,1560819
SSEBOP,2011-12-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,13.274,12,4,21,10.2272,2298134
SSEBOP,2011-12-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,18.3061,18,11,25,10.0618,1082271
SSEBOP,2011-12-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,6.4389,4,2,9,6.7857,216632
SSEBOP,2011-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,13.8177,11,3,21,12.6366,1034543
SSEBOP,2011-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,18.7993,18,12,24,9.9012,2391815
SSEBOP,2011-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.114,13,6,20,9.5971,2142225
SSEBOP,2011-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,19.2936,20,11,27,10.6112,1533923
SSEBOP,2011-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,7.7601,4,1,12,8.7025,2797232
SSEBOP,2011-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.1882,18,5,34,17.6955,481466
SSEBOP,2011-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.0315,34,23,46,15.6912,73147
SSEBOP,2011-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.5192,29,19,38,13.8948,57214
SSEBOP,2011-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,29.4606,29,19,40,14.4798,46145
