MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,35.9146,35.0,25.0,47.0,14.3581,105140
SSEBOP,2023-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,24.8258,21.0,13.0,33.0,17.6621,651275
SSEBOP,2023-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.7887,18.0,12.0,27.0,14.4381,568281
SSEBOP,2023-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.0999,35.0,30.0,38.0,6.6547,4764
SSEBOP,2023-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.3298,35.0,20.0,50.0,20.0243,712830
SSEBOP,2023-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,29.3014,28.0,24.0,34.0,9.5081,654367
SSEBOP,2023-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,32.9876,33.0,29.0,37.0,7.6601,945535
SSEBOP,2023-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,29.0095,29.0,20.0,38.0,14.6298,3439093
SSEBOP,2023-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,29.908,27.0,19.0,37.0,14.8716,483659
SSEBOP,2023-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,28.9848,29.0,23.0,36.0,10.5859,3437389
SSEBOP,2023-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,32.6343,31.0,23.0,43.0,12.6421,1980720
SSEBOP,2023-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,34.5433,33.0,24.0,45.0,15.9046,8010647
SSEBOP,2023-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.87,39.0,30.0,50.0,12.8899,286470
SSEBOP,2023-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,25.6192,25.0,17.0,33.0,11.472,4407599
SSEBOP,2023-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.9836,30.0,25.0,37.0,8.7636,1562953
SSEBOP,2023-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,30.5899,30.0,24.0,37.0,9.4147,2302551
SSEBOP,2023-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,28.039,28.0,22.0,34.0,10.0942,1101637
SSEBOP,2023-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.1438,31.0,23.0,40.0,13.3141,216677
SSEBOP,2023-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,28.1174,27.0,21.0,34.0,11.6303,1069418
SSEBOP,2023-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,27.7124,27.0,18.0,38.0,14.1531,2407307
SSEBOP,2023-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.6692,33.0,25.0,45.0,12.7317,2146439
SSEBOP,2023-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,29.7605,28.0,23.0,37.0,10.798,1564576
SSEBOP,2023-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,22.8681,21.0,12.0,32.0,13.4454,2797564
SSEBOP,2023-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,53.7409,58.0,41.0,67.0,17.6925,483575
SSEBOP,2023-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.6031,41.0,25.0,52.0,16.3229,73255
SSEBOP,2023-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,37.7701,39.0,29.0,47.0,13.7213,57221
SSEBOP,2023-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,36.3386,38.0,25.0,48.0,15.4011,46175
SSEBOP,2023-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,50.8592,52.0,42.0,61.0,15.0162,86570
SSEBOP,2023-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.2113,13.0,6.0,23.0,12.7827,9564
SSEBOP,2023-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,49.2957,50.0,43.0,56.0,10.0337,13164
SSEBOP,2023-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.3231,44.0,35.0,50.0,12.2626,5516
SSEBOP,2023-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,50.9519,51.0,41.0,61.0,15.3823,15720
SSEBOP,2023-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.4069,22.0,16.0,31.0,10.2122,2765
SSEBOP,2023-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.4255,5.0,1.0,13.0,9.709,3932
SSEBOP,2023-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,24.0699,24.0,19.0,29.0,8.2826,31745
SSEBOP,2023-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,44.07,45.0,39.0,49.0,7.7219,2344
SSEBOP,2023-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,36.8255,38.0,32.0,42.0,8.1596,100075
SSEBOP,2023-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,31.9016,32.0,28.0,35.0,5.8275,25047
SSEBOP,2023-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.2986,47.0,34.0,53.0,11.9386,12249
SSEBOP,2023-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,29.5912,28.0,19.0,39.0,14.2497,26897
SSEBOP,2023-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,52.9072,55.0,43.0,64.0,16.2274,101526
SSEBOP,2023-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.5021,26.0,17.0,46.0,19.6663,61597
SSEBOP,2023-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.5264,34.0,19.0,46.0,18.2657,250493
SSEBOP,2023-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,44.1766,45.0,33.0,56.0,17.1442,49008
SSEBOP,2023-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,40.6693,41.0,26.0,55.0,20.04,304191
SSEBOP,2023-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,47.7914,51.0,37.0,60.0,17.5768,99438
SSEBOP,2023-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,11.9927,10.0,5.0,16.0,10.4485,320417
SSEBOP,2023-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.9236,23.0,13.0,56.0,19.8374,293103
SSEBOP,2023-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.3824,20.0,10.0,33.0,16.7249,170227
SSEBOP,2023-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,20.1044,16.0,11.0,27.0,13.8733,852128
SSEBOP,2023-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,38.3817,43.0,32.0,48.0,13.0435,159957
SSEBOP,2023-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,41.9216,45.0,38.0,49.0,10.0586,100049
SSEBOP,2023-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,37.9542,40.0,33.0,47.0,14.6617,22473
SSEBOP,2023-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.3995,36.0,27.0,44.0,12.167,13025
SSEBOP,2023-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,31.6166,32.0,20.0,43.0,15.073,761881
SSEBOP,2023-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,51.9198,53.0,46.0,60.0,12.3472,55261
SSEBOP,2023-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.5547,1.0,0.0,2.0,2.575,75450
SSEBOP,2023-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,41.584,43.0,36.0,49.0,9.9471,15379
SSEBOP,2023-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,32.5001,33.0,28.0,37.0,8.4312,69295
SSEBOP,2023-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,28.4312,29.0,23.0,35.0,8.6972,24958
SSEBOP,2023-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,29.2298,31.0,22.0,37.0,10.7443,365509
SSEBOP,2023-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,39.2934,40.0,33.0,47.0,11.4558,911075
SSEBOP,2023-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.8599,16.0,12.0,21.0,7.376,286959
SSEBOP,2023-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,28.5248,29.0,25.0,33.0,7.3021,32660
SSEBOP,2023-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.3967,0.0,0.0,3.0,20.1178,885607
SSEBOP,2023-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.9893,3.0,2.0,5.0,3.6777,150412
SSEBOP,2023-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,23.4134,25.0,19.0,29.0,8.0054,10105
SSEBOP,2023-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,43.1069,44.0,36.0,50.0,10.1208,15213
SSEBOP,2023-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,13.8119,14.0,6.0,20.0,9.6152,972473
SSEBOP,2023-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,36.1261,37.0,25.0,48.0,11.9378,5169
SSEBOP,2023-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,5.686,5.0,1.0,9.0,5.4226,809
SSEBOP,2023-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.3047,33.0,14.0,36.0,13.2055,4919
SSEBOP,2023-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1982,0.0,0.0,0.0,1.1278,158273
SSEBOP,2023-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.1235,24.0,18.0,35.0,13.974,54663
SSEBOP,2023-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,,,,,,0
SSEBOP,2023-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,26.1683,27.0,21.0,32.0,7.6534,174366
SSEBOP,2023-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.9618,0.0,0.0,0.0,2.9537,1708930
SSEBOP,2023-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,9.6609,6.0,1.0,14.0,11.2846,9790
SSEBOP,2023-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.6496,2.0,0.0,5.0,5.2014,21584
SSEBOP,2023-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,47.2066,47.0,45.0,50.0,3.7409,5813
SSEBOP,2023-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,32.429,32.0,28.0,36.0,6.3691,4788
SSEBOP,2023-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.4201,33.0,29.0,38.0,6.2278,28955
SSEBOP,2023-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.8843,35.0,28.0,45.0,13.51,600434
SSEBOP,2023-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.7918,37.0,32.0,41.0,9.056,74761
SSEBOP,2023-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.9295,2.0,0.0,7.0,4.836,541018
SSEBOP,2023-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.0047,3.0,0.0,7.0,6.629,827172
SSEBOP,2023-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.2384,10.0,5.0,32.0,17.6334,151
SSEBOP,2023-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,36.5194,39.0,34.0,41.0,5.578,310
SSEBOP,2023-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,38.8622,41.0,36.0,43.0,5.702,3752
SSEBOP,2023-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,38.6871,41.0,35.0,42.0,4.6705,5149
SSEBOP,2023-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.8118,29.0,18.0,38.0,13.5181,106162
SSEBOP,2023-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.2389,37.0,33.0,41.0,7.267,64403
SSEBOP,2023-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,36.4384,36.0,25.0,47.0,15.9323,394325
SSEBOP,2023-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.805,51.0,41.0,55.0,10.294,6703
SSEBOP,2023-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.1688,34.0,29.0,39.0,7.4492,36068
SSEBOP,2023-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.667,24.0,16.0,35.0,16.0704,13972
SSEBOP,2023-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,48.1611,49.0,37.0,60.0,17.4794,20679
SSEBOP,2023-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,33.4109,33.0,30.0,36.0,5.0748,2711
SSEBOP,2023-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,42.0269,43.0,38.0,47.0,7.8396,3235
SSEBOP,2023-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.8995,3.0,1.0,6.0,4.0512,19619
SSEBOP,2023-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.1074,0.0,0.0,1.0,4.7971,279940
SSEBOP,2023-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.8946,35.0,30.0,39.0,8.1221,168512
SSEBOP,2023-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.824,2.0,1.0,4.0,4.0893,794700
SSEBOP,2023-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.9957,31.0,27.0,35.0,9.1881,32659
SSEBOP,2023-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.1869,14.0,6.0,21.0,10.3234,1840970
SSEBOP,2023-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.1394,57.0,50.0,63.0,9.965,17117
SSEBOP,2023-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.3976,48.0,46.0,51.0,3.9861,6439
SSEBOP,2023-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.0355,22.0,13.0,30.0,11.7666,104061
SSEBOP,2023-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.0555,17.0,10.0,26.0,15.3615,691245
SSEBOP,2023-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.3191,22.0,17.0,28.0,10.0078,40576
SSEBOP,2023-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,22.5327,18.0,12.0,30.0,16.1875,111191
SSEBOP,2023-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,24.9499,23.0,14.0,34.0,14.861,254321
SSEBOP,2023-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.0553,20.0,12.0,34.0,16.6603,414137
SSEBOP,2023-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.6813,41.0,30.0,52.0,15.2209,144538
SSEBOP,2023-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.4854,22.0,15.0,32.0,14.984,103262
SSEBOP,2023-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,38.2525,37.0,26.0,50.0,15.8649,99900
SSEBOP,2023-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.2636,3.0,0.0,8.0,9.0159,547711
SSEBOP,2023-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,38.2748,39.0,33.0,45.0,8.9088,67930
SSEBOP,2023-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,27.3923,27.0,23.0,32.0,7.9648,30274
SSEBOP,2023-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.5586,43.0,26.0,55.0,18.5941,21489
SSEBOP,2023-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,45.4772,45.0,38.0,52.0,10.6092,23732
SSEBOP,2023-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8987,0.0,0.0,0.0,2.6472,618941
SSEBOP,2023-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.7756,45.0,39.0,50.0,8.8562,6092
SSEBOP,2023-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.2801,20.0,9.0,30.0,12.9449,26220
SSEBOP,2023-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.6193,32.0,27.0,38.0,7.844,34468
SSEBOP,2023-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.94,0.0,0.0,1.0,2.9762,2507114
SSEBOP,2023-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,48.624,50.0,42.0,56.0,10.7126,107755
SSEBOP,2023-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.7487,22.0,16.0,29.0,9.3822,78585
SSEBOP,2023-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.0451,43.0,38.0,46.0,10.0765,16420
SSEBOP,2023-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.8612,0.0,0.0,1.0,6.193,473862
SSEBOP,2023-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,31.3758,34.0,18.0,45.0,14.8635,30012
SSEBOP,2023-02-01,2-035,2-035,WESTSIDE,WESTSIDE,15.3909,12.0,6.0,22.0,12.8261,111670
SSEBOP,2023-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.4887,4.0,1.0,6.0,4.3432,14926
SSEBOP,2023-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.9346,6.0,3.0,10.0,7.2626,23151
SSEBOP,2023-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,35.2543,34.0,29.0,41.0,8.556,7401
SSEBOP,2023-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,20.5001,21.0,16.0,26.0,7.984,23429
SSEBOP,2023-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,39.8119,40.0,35.0,45.0,7.2427,287046
SSEBOP,2023-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.6037,37.0,31.0,41.0,9.1873,3111
SSEBOP,2023-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.149,0.0,0.0,3.0,3.9278,320536
SSEBOP,2023-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,10.6467,9.0,5.0,15.0,7.8588,67265
SSEBOP,2023-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,21.9377,20.0,14.0,28.0,9.4279,273
SSEBOP,2023-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,18.7891,18.0,13.0,24.0,9.8494,69532
SSEBOP,2023-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.7672,33.0,19.0,42.0,13.6858,29893
SSEBOP,2023-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.7577,1.0,0.0,7.0,18.2208,536338
