MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,53.8844,50.0,32.0,72.0,29.794,3969
SSEBOP,2018-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.3798,11.0,4.0,29.0,24.7834,105140
SSEBOP,2018-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.0936,26.0,12.0,42.0,26.8231,651275
SSEBOP,2018-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.7247,28.0,15.0,44.0,27.9662,568278
SSEBOP,2018-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.2126,84.0,70.0,94.0,19.8605,4764
SSEBOP,2018-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.1446,11.0,3.0,35.0,42.2193,712864
SSEBOP,2018-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,84.2974,91.0,52.0,119.0,41.4646,654608
SSEBOP,2018-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,92.8864,96.0,82.0,107.0,21.6953,945540
SSEBOP,2018-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,59.5109,61.0,13.0,96.0,44.931,3439751
SSEBOP,2018-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.358,72.0,36.0,102.0,39.7912,483811
SSEBOP,2018-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,76.2787,82.0,51.0,102.0,34.1177,3438890
SSEBOP,2018-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,80.0693,82.0,40.0,117.0,47.147,1982360
SSEBOP,2018-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.7431,31.0,3.0,80.0,50.1438,8014077
SSEBOP,2018-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,32.2296,21.0,12.0,41.0,29.7342,286610
SSEBOP,2018-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.3784,59.0,31.0,93.0,40.171,4411859
SSEBOP,2018-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,75.9065,76.0,55.0,96.0,30.8934,1562954
SSEBOP,2018-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,80.1725,84.0,60.0,105.0,36.808,2304818
SSEBOP,2018-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,82.3904,88.0,60.0,108.0,33.0319,1102510
SSEBOP,2018-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,35.4047,27.0,13.0,48.0,30.6406,216677
SSEBOP,2018-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.1575,66.0,32.0,99.0,39.6173,1071652
SSEBOP,2018-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,41.9933,21.0,5.0,68.0,47.4603,2409732
SSEBOP,2018-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,69.2537,61.0,25.0,110.0,50.1453,2147434
SSEBOP,2018-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,82.6908,90.0,57.0,111.0,36.3839,1565532
SSEBOP,2018-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.0171,15.0,2.0,65.0,50.0481,2797567
SSEBOP,2018-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,69.867,72.0,36.0,100.0,40.3314,483575
SSEBOP,2018-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.1284,48.0,27.0,68.0,27.6593,73255
SSEBOP,2018-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.8871,75.0,51.0,93.0,30.695,57221
SSEBOP,2018-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.6378,38.0,17.0,72.0,37.6748,46175
SSEBOP,2018-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,73.3111,73.0,41.0,105.0,42.3439,86570
SSEBOP,2018-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.0392,14.0,4.0,29.0,25.2289,9564
SSEBOP,2018-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,41.8876,36.0,17.0,62.0,30.2346,13154
SSEBOP,2018-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,46.2909,42.0,26.0,64.0,26.5273,5511
SSEBOP,2018-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,72.9637,74.0,39.0,105.0,43.0734,15720
SSEBOP,2018-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.8752,40.0,29.0,62.0,21.7312,2765
SSEBOP,2018-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.3456,12.0,2.0,30.0,20.8839,3932
SSEBOP,2018-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,60.2614,61.0,45.0,76.0,22.686,31745
SSEBOP,2018-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,79.5176,79.0,66.0,92.0,19.8214,2336
SSEBOP,2018-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,88.2,90.0,84.0,96.0,13.0783,100075
SSEBOP,2018-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,74.6011,74.0,63.0,86.0,16.9122,25056
SSEBOP,2018-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,83.0359,84.0,68.0,101.0,24.5765,12249
SSEBOP,2018-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.9454,39.0,24.0,63.0,27.9396,26897
SSEBOP,2018-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,69.7876,74.0,39.0,98.0,37.1299,101526
SSEBOP,2018-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,48.1362,40.0,25.0,70.0,31.3557,61597
SSEBOP,2018-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,52.0911,45.0,23.0,80.0,35.7733,250493
SSEBOP,2018-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,55.9257,55.0,28.0,81.0,32.9407,49008
SSEBOP,2018-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,53.2464,50.0,27.0,73.0,34.9863,304044
SSEBOP,2018-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,69.0871,72.0,46.0,91.0,30.2057,99438
SSEBOP,2018-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,27.0735,23.0,12.0,36.0,22.2724,319819
SSEBOP,2018-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,57.5294,47.0,26.0,93.0,39.419,292812
SSEBOP,2018-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,48.4226,42.0,21.0,71.0,33.0264,170035
SSEBOP,2018-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.9171,35.0,22.0,58.0,29.9005,852425
SSEBOP,2018-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,79.4993,91.0,64.0,102.0,29.5196,159939
SSEBOP,2018-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.1018,98.0,79.0,104.0,23.5144,100048
SSEBOP,2018-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,66.3814,70.0,32.0,99.0,40.154,22473
SSEBOP,2018-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,70.3158,71.0,44.0,95.0,31.7272,13025
SSEBOP,2018-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,65.4317,69.0,40.0,89.0,31.6501,761686
SSEBOP,2018-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,39.5881,36.0,22.0,52.0,25.8501,55261
SSEBOP,2018-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,3.6005,2.0,0.0,5.0,5.8236,75450
SSEBOP,2018-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,83.1864,85.0,73.0,97.0,20.4917,15282
SSEBOP,2018-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,61.0264,60.0,46.0,76.0,21.2918,69295
SSEBOP,2018-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,62.8683,65.0,49.0,77.0,19.6855,24958
SSEBOP,2018-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.3507,68.0,47.0,83.0,23.9492,365509
SSEBOP,2018-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,70.4381,73.0,54.0,89.0,27.1802,911515
SSEBOP,2018-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,60.5147,62.0,46.0,77.0,22.1269,286977
SSEBOP,2018-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,69.6653,73.0,58.0,86.0,23.8912,32930
SSEBOP,2018-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.697,0.0,0.0,3.0,41.9217,885853
SSEBOP,2018-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,24.9723,23.0,16.0,30.0,14.35,151387
SSEBOP,2018-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.6472,74.0,62.0,85.0,17.6253,10105
SSEBOP,2018-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,100.3345,102.0,87.0,116.0,21.5097,18334
SSEBOP,2018-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.5999,42.0,25.0,61.0,25.7096,981050
SSEBOP,2018-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,83.2434,83.0,66.0,104.0,21.6145,5169
SSEBOP,2018-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.2652,48.0,37.0,65.0,19.0713,33948
SSEBOP,2018-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,62.6521,63.0,50.0,75.0,18.9199,527445
SSEBOP,2018-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.6865,0.0,0.0,0.0,3.0575,158273
SSEBOP,2018-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.458,36.0,26.0,52.0,24.4176,54663
SSEBOP,2018-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,30.3248,27.0,20.0,38.0,13.3777,20269
SSEBOP,2018-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,75.6879,80.0,63.0,93.0,22.1266,174417
SSEBOP,2018-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.2489,0.0,0.0,3.0,7.3152,1708930
SSEBOP,2018-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,21.5006,13.0,4.0,30.0,23.94,9789
SSEBOP,2018-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.7883,5.0,2.0,11.0,10.8237,21584
SSEBOP,2018-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,76.6307,77.0,69.0,85.0,12.9018,5813
SSEBOP,2018-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,69.1546,68.0,59.0,80.0,16.9971,4788
SSEBOP,2018-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,71.9721,69.0,59.0,82.0,18.5748,28955
SSEBOP,2018-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,76.6511,77.0,60.0,94.0,25.8773,600403
SSEBOP,2018-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.6889,96.0,86.0,105.0,19.677,74769
SSEBOP,2018-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.6032,2.0,0.0,7.0,6.2701,541018
SSEBOP,2018-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.7472,37.0,8.0,81.0,43.552,1026575
SSEBOP,2018-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,32.2292,32.0,22.0,41.0,15.8331,17966
SSEBOP,2018-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.9371,64.0,52.0,75.0,19.5157,8676
SSEBOP,2018-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,53.8339,55.0,41.0,68.0,22.5508,64687
SSEBOP,2018-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,64.2437,63.0,52.0,73.0,23.3513,25285
SSEBOP,2018-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,45.934,44.0,27.0,63.0,25.3801,107659
SSEBOP,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.3523,69.0,49.0,85.0,27.4603,66427
SSEBOP,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,38.4217,30.0,9.0,56.0,36.2409,394594
SSEBOP,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,94.7395,101.0,88.0,108.0,20.1884,6703
SSEBOP,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,42.2521,43.0,32.0,53.0,15.3037,36068
SSEBOP,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,39.8241,35.0,22.0,52.0,26.5512,13972
SSEBOP,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.4355,64.0,45.0,82.0,26.3496,20679
SSEBOP,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,53.9311,56.0,39.0,70.0,23.7525,15103
SSEBOP,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,69.9903,68.0,55.0,85.0,24.0918,3199
SSEBOP,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.901,26.0,21.0,31.0,9.0578,23111
SSEBOP,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.62,0.0,0.0,2.0,11.8042,279940
SSEBOP,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,74.7709,78.0,60.0,93.0,23.9797,168749
SSEBOP,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,10.9233,10.0,5.0,15.0,8.0411,794700
SSEBOP,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.7181,75.0,62.0,87.0,19.6593,32659
SSEBOP,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.5257,4.0,0.0,14.0,19.5666,1853859
SSEBOP,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,84.5948,87.0,62.0,108.0,33.414,17117
SSEBOP,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.5766,88.0,79.0,96.0,13.7933,6439
SSEBOP,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.3235,37.0,22.0,53.0,22.9399,104061
SSEBOP,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,31.1387,25.0,10.0,40.0,30.1233,691429
SSEBOP,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.904,38.0,26.0,54.0,24.4561,40576
SSEBOP,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.681,31.0,17.0,47.0,24.8473,111394
SSEBOP,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.0569,24.0,9.0,45.0,30.2436,254388
SSEBOP,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.0963,30.0,11.0,57.0,33.6376,415895
SSEBOP,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.682,51.0,32.0,73.0,32.432,145173
SSEBOP,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.9655,26.0,11.0,43.0,29.5611,103262
SSEBOP,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,48.7352,43.0,22.0,71.0,33.0475,99901
SSEBOP,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1414,0.0,0.0,2.0,8.5484,547711
SSEBOP,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,42.8285,45.0,25.0,59.0,23.7823,67930
SSEBOP,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,57.8929,59.0,47.0,70.0,16.7014,30274
SSEBOP,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.3225,65.0,34.0,94.0,36.6349,21489
SSEBOP,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.6137,79.0,66.0,94.0,20.8998,23732
SSEBOP,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.2844,0.0,0.0,1.0,4.176,618941
SSEBOP,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.2429,83.0,68.0,96.0,21.8815,6092
SSEBOP,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.1814,52.0,19.0,74.0,30.0682,26106
SSEBOP,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,70.9198,67.0,49.0,88.0,29.9912,34468
SSEBOP,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0093,0.0,0.0,0.0,4.2895,2507114
SSEBOP,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.7754,38.0,24.0,62.0,25.398,107755
SSEBOP,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,21.241,19.0,11.0,28.0,14.5492,78585
SSEBOP,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,88.2601,96.0,84.0,103.0,24.1573,16423
SSEBOP,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.5425,0.0,0.0,0.0,12.4633,473862
SSEBOP,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,62.2919,66.0,33.0,93.0,32.547,30012
SSEBOP,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,30.3801,23.0,10.0,45.0,25.9254,111444
SSEBOP,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.627,24.0,20.0,31.0,9.9443,14926
SSEBOP,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,22.0542,22.0,14.0,29.0,12.5,23181
SSEBOP,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,84.2408,85.0,74.0,96.0,15.1485,7401
SSEBOP,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.8173,65.0,52.0,75.0,18.5098,52589
SSEBOP,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.3442,87.0,76.0,95.0,13.8167,287046
SSEBOP,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.4043,70.0,55.0,79.0,19.1947,3198
SSEBOP,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.6502,1.0,0.0,6.0,8.1372,320536
SSEBOP,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.7027,2.0,0.0,6.0,7.7115,67265
SSEBOP,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.4049,34.0,18.0,53.0,21.6199,10390
SSEBOP,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,48.321,48.0,33.0,63.0,23.3777,69537
SSEBOP,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,76.5197,81.0,67.0,91.0,20.3021,33461
SSEBOP,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,24.2285,0.0,0.0,7.0,56.0671,536325
