MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2016-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2169,0.0,0,0,1.6555,156367
SSEBOP,2016-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,16.9152,16.0,12,21,6.5058,20034
SSEBOP,2016-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.3524,2.0,0,4,4.5818,150378
SSEBOP,2016-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.6168,2.0,1,5,4.6069,26755
SSEBOP,2016-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.7129,8.0,5,11,4.9339,50191
SSEBOP,2016-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.974,1.0,0,3,3.459,1145203
SSEBOP,2016-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.0712,29.0,26,32,5.3612,23106
SSEBOP,2016-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,15.885,9.0,3,21,19.7567,356993
SSEBOP,2016-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,17.138,16.0,11,21,9.1466,337208
SSEBOP,2016-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,19.5189,18.0,11,26,11.2173,496869
SSEBOP,2016-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.5952,29.0,26,33,5.6683,18393
SSEBOP,2016-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,25.3253,25.0,19,32,10.2587,32138
SSEBOP,2016-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,18.7088,17.0,14,22,7.0915,63187
SSEBOP,2016-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,5.0141,4.0,2,6,4.5857,703571
SSEBOP,2016-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,3.0229,2.0,0,4,6.827,47132
SSEBOP,2016-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.7075,0.0,0,1,2.2237,86847
SSEBOP,2016-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,20.9876,20.0,16,26,7.4179,4342
SSEBOP,2016-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.5445,44.0,24,60,22.5901,200649
SSEBOP,2016-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,20.4915,19.0,13,28,8.7978,20920
SSEBOP,2016-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.0745,0.0,0,1,2.9872,459882
SSEBOP,2016-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,30.5487,30.0,25,37,7.6005,22589
SSEBOP,2016-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.7914,0.0,0,1,5.2842,275049
SSEBOP,2016-11-01,6-066,6-066,LEE FLAT,LEE FLAT,3.3055,1.0,0,4,5.8859,91213
SSEBOP,2016-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,18.8858,18.0,14,24,7.5504,11191
SSEBOP,2016-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,23.9834,24.0,21,26,3.7029,5707
SSEBOP,2016-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,27.9935,28.0,24,32,6.4834,45025
SSEBOP,2016-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,38.0503,40.0,30,46,7.7954,3655
SSEBOP,2016-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,24.767,25.0,19,31,9.0559,311608
SSEBOP,2016-11-01,2-038,2-038,LOBOS,LOBOS,14.9108,10.0,5,26,12.2718,10613
SSEBOP,2016-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,20.3474,20.0,11,28,12.4321,269548
SSEBOP,2016-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,21.1221,20.0,13,28,11.0122,97987
SSEBOP,2016-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,12.8725,7.0,4,15,16.0713,322885
SSEBOP,2016-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,16.5592,16.0,13,19,5.5409,4882
SSEBOP,2016-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.1757,16.0,12,21,7.9721,210294
SSEBOP,2016-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.7237,25.0,21,31,7.053,12611
SSEBOP,2016-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,28.0419,28.0,26,31,5.6448,21748
SSEBOP,2016-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,24.2264,23.0,17,31,10.0602,19010
SSEBOP,2016-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,22.3261,22.0,15,28,9.1489,7933
SSEBOP,2016-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.1512,4.0,2,7,5.5734,77794
SSEBOP,2016-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5763,0.0,0,1,4.5693,104530
SSEBOP,2016-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.5394,0.0,0,2,6.171,1078042
SSEBOP,2016-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,35.0131,35.0,30,42,8.1309,31154
SSEBOP,2016-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,21.837,22.0,19,24,5.4609,10809
SSEBOP,2016-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,35.3795,38.0,30,41,7.306,9678
SSEBOP,2016-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,3.126,0.0,0,2,9.1067,1282368
SSEBOP,2016-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,29.4756,29.0,26,34,6.0144,29874
SSEBOP,2016-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.8861,0.0,0,2,4.7065,662889
SSEBOP,2016-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,37.0878,40.0,31,44,8.6175,68074
SSEBOP,2016-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,37.0723,39.0,32,45,9.3607,106502
SSEBOP,2016-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,8.1897,6.0,4,10,6.8126,700013
SSEBOP,2016-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,29.6773,30.0,25,35,6.9549,1689
SSEBOP,2016-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.7476,40.0,20,55,23.0776,2603
SSEBOP,2016-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.9358,0.0,0,6,8.877,46600
SSEBOP,2016-11-01,2-039,2-039,MARINA,MARINA,15.7427,14.0,4,26,12.8465,9832
SSEBOP,2016-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,35.0334,38.0,24,46,14.6764,163472
SSEBOP,2016-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.2303,6.0,2,10,9.0541,24829
SSEBOP,2016-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.4891,37.0,32,42,8.3166,13968
SSEBOP,2016-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,24.9639,26.0,23,28,4.2038,95706
SSEBOP,2016-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,38.0964,40.0,34,43,7.5498,25783
SSEBOP,2016-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.4431,0.0,0,0,2.0273,67158
SSEBOP,2016-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.2391,1.0,0,3,12.5592,384627
SSEBOP,2016-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,3.0187,1.0,0,3,6.0977,1741060
SSEBOP,2016-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.4055,21.0,16,26,6.5804,3174
SSEBOP,2016-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,34.5386,36.0,29,41,9.2535,19509
SSEBOP,2016-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.2795,1.0,0,3,4.9693,949938
SSEBOP,2016-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,9.114,5.0,2,11,11.3205,7832
SSEBOP,2016-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,39.3273,41.0,33,47,11.9189,10380
SSEBOP,2016-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.8397,13.0,3,29,18.7276,31839
SSEBOP,2016-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,41.976,43.0,37,48,8.0544,85339
SSEBOP,2016-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.61,2.0,0,74,33.3634,774238
SSEBOP,2016-11-01,3-049,3-049,MONTECITO,MONTECITO,45.0355,47.0,39,53,12.3412,27307
SSEBOP,2016-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,6.3923,5.0,2,8,6.9088,32496
SSEBOP,2016-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,24.424,26.0,15,33,10.9198,2500
SSEBOP,2016-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,23.9895,21.0,18,30,9.0111,36612
SSEBOP,2016-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.7973,30.0,26,34,6.1532,6694
SSEBOP,2016-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.2522,29.0,24,32,6.9606,206535
SSEBOP,2016-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,26.654,25.0,19,34,11.568,181186
SSEBOP,2016-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,23.9522,26.0,19,30,8.5772,201643
SSEBOP,2016-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,42.3209,43.0,42,44,3.2494,3104
SSEBOP,2016-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,32.9138,32.0,27,38,8.571,3062
SSEBOP,2016-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,5.1885,0.0,0,2,15.7843,384797
SSEBOP,2016-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,28.421,30.0,26,32,5.336,57394
SSEBOP,2016-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,23.7604,22.0,18,29,8.8088,92327
SSEBOP,2016-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.4116,0.0,0,0,10.4732,999504
SSEBOP,2016-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4645,0.0,0,0,1.6345,592059
SSEBOP,2016-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,48.8083,50.0,39,59,14.8659,26588
SSEBOP,2016-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,27.5144,28.0,19,36,11.6554,5043
SSEBOP,2016-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,28.8564,29.0,22,37,10.7549,3148
SSEBOP,2016-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.1909,0.0,0,0,4.0181,432652
SSEBOP,2016-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.733,2.0,0,11,13.549,14498
SSEBOP,2016-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.5832,2.0,0,7,18.2674,2965918
SSEBOP,2016-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.6518,0.0,0,0,5.7487,100004
SSEBOP,2016-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.647,1.0,0,4,6.4034,407322
SSEBOP,2016-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,19.2429,18.0,12,26,9.0056,28113
SSEBOP,2016-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,8.3035,0.0,0,2,20.7982,1011292
SSEBOP,2016-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,39.6115,39.0,8,66,30.4922,302116
SSEBOP,2016-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,8.8082,4.0,2,8,12.7179,6766
SSEBOP,2016-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.38,0.0,0,0,5.0751,1165899
SSEBOP,2016-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,14.0876,12.0,8,18,8.5006,148758
SSEBOP,2016-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,14.0337,12.0,7,19,9.6713,44038
SSEBOP,2016-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,37.2214,40.0,33,44,9.7959,28262
SSEBOP,2016-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,31.7416,32.0,27,36,7.5166,13098
SSEBOP,2016-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,25.5307,26.0,21,31,7.9693,209830
SSEBOP,2016-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.3923,0.0,0,2,3.1743,623272
SSEBOP,2016-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,10.4354,8.0,5,14,6.8988,37728
SSEBOP,2016-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.943,0.0,0,1,3.0968,820363
SSEBOP,2016-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,7.3875,7.0,4,10,4.4221,15213
SSEBOP,2016-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,17.7032,17.0,13,22,8.6469,51822
SSEBOP,2016-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.0306,1.0,0,3,3.7312,782230
SSEBOP,2016-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.4727,2.0,1,4,4.7612,43336
SSEBOP,2016-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,36.994,33.0,21,51,20.5643,89204
SSEBOP,2016-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,25.1366,27.0,23,29,5.3193,9355
SSEBOP,2016-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.0046,27.0,23,31,5.8552,32313
SSEBOP,2016-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.1145,12.0,9,20,8.9845,9083
SSEBOP,2016-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,31.0242,32.0,28,34,4.9154,37054
SSEBOP,2016-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,19.9396,18.0,10,28,13.1841,11080
SSEBOP,2016-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.2624,27.0,18,34,10.838,30784
SSEBOP,2016-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,41.8709,43.0,40,45,5.538,91097
SSEBOP,2016-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.0598,0.0,0,2,11.658,99694
SSEBOP,2016-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,24.5283,24.0,20,28,7.5118,21173
SSEBOP,2016-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9147,0.0,0,0,3.3933,63448
SSEBOP,2016-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.0342,10.0,5,19,11.3605,13451
SSEBOP,2016-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,21.6417,21.0,16,26,8.1736,14032
SSEBOP,2016-11-01,4-023,4-023,RAYMOND,RAYMOND,33.9344,35.0,23,45,14.997,117113
SSEBOP,2016-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.9609,0.0,0,1,2.7961,433105
SSEBOP,2016-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,14.2248,14.0,9,19,6.3496,40478
SSEBOP,2016-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,24.8459,25.0,22,29,5.8738,443652
SSEBOP,2016-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,25.533,26.0,23,28,4.2488,550983
SSEBOP,2016-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,23.2518,24.0,21,27,5.9692,275587
SSEBOP,2016-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.7165,26.0,24,29,3.6895,295058
SSEBOP,2016-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.2175,27.0,25,29,3.9833,151596
SSEBOP,2016-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,33.7869,35.0,30,39,7.8405,8971
SSEBOP,2016-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.8707,1.0,0,4,7.2604,70069
SSEBOP,2016-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.6571,0.0,0,0,3.8335,841014
SSEBOP,2016-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7699,0.0,0,0,3.0726,393528
SSEBOP,2016-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,33.3771,33.0,29,38,7.0559,11582
SSEBOP,2016-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,11.2345,9.0,6,13,9.2916,17664
SSEBOP,2016-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.3804,1.0,0,2,5.8499,191219
SSEBOP,2016-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,19.4055,19.0,12,24,9.8283,7930
SSEBOP,2016-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,13.1893,12.0,8,18,7.6561,32588
SSEBOP,2016-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.4211,30.0,19,38,14.3283,13836
SSEBOP,2016-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.7369,31.0,28,34,5.3812,85850
SSEBOP,2016-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.5659,27.0,25,30,4.4162,101956
SSEBOP,2016-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,29.8073,29.0,22,38,11.5247,1198583
SSEBOP,2016-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,25.0742,25.0,17,31,11.2222,3249879
SSEBOP,2016-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.3807,29.0,26,33,5.8273,932328
SSEBOP,2016-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.5616,30.0,28,33,4.5713,447052
SSEBOP,2016-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,26.7393,27.0,21,32,9.1831,1537014
SSEBOP,2016-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,34.1698,33.0,26,42,11.1267,273560
SSEBOP,2016-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.0871,27.0,24,30,5.0043,1221974
SSEBOP,2016-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,28.7158,29.0,21,36,10.6782,1592869
SSEBOP,2016-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,26.4798,27.0,20,33,9.311,1115775
SSEBOP,2016-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,30.2656,29.0,23,36,10.5364,490042
SSEBOP,2016-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,23.7401,24.0,15,31,12.034,1284690
SSEBOP,2016-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.6225,29.0,25,33,7.2426,831432
SSEBOP,2016-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,26.7679,26.0,22,31,7.3358,266858
SSEBOP,2016-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,21.2091,20.0,13,28,10.4222,2430667
SSEBOP,2016-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,26.5452,25.0,18,33,11.4405,402463
SSEBOP,2016-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,26.7518,27.0,20,34,10.1292,88752
SSEBOP,2016-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,25.7358,25.0,19,31,9.4136,258455
SSEBOP,2016-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,27.2212,27.0,20,34,11.2111,422898
SSEBOP,2016-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,39.5653,41.0,35,46,8.5726,79222
SSEBOP,2016-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,29.1461,30.0,22,37,10.2735,138524
SSEBOP,2016-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.7193,27.0,18,35,12.3838,1960934
SSEBOP,2016-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,27.8844,30.0,22,35,10.4878,65106
SSEBOP,2016-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,22.0782,21.0,12,31,13.2761,1070293
SSEBOP,2016-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.3123,0.0,0,0,7.2826,657298
SSEBOP,2016-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.013,0.0,0,1,2.8106,132519
SSEBOP,2016-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,35.8441,37.0,28,44,12.2718,303230
SSEBOP,2016-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.8362,27.0,20,34,9.9264,108949
SSEBOP,2016-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,39.3789,39.0,33,47,9.086,4692
SSEBOP,2016-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,16.5546,11.0,6,21,16.2492,38030
SSEBOP,2016-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,40.7034,41.0,27,54,19.0648,15457
SSEBOP,2016-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.9289,40.0,32,48,11.6429,3969
SSEBOP,2016-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.9345,6.0,3,13,10.9588,105140
SSEBOP,2016-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,20.8369,19.0,10,29,14.5236,651272
SSEBOP,2016-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,20.2824,18.0,10,27,14.6571,568282
SSEBOP,2016-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.3463,33.0,27,37,7.0376,4764
SSEBOP,2016-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,17.9164,12.0,8,21,16.8949,712780
SSEBOP,2016-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.6029,26.0,14,33,12.4693,654608
SSEBOP,2016-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,34.105,34.0,30,38,6.9885,945540
SSEBOP,2016-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,25.2151,24.0,14,34,14.2496,3439723
SSEBOP,2016-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,28.2832,27.0,19,36,12.8461,483636
SSEBOP,2016-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,31.3483,33.0,25,38,10.2103,3438527
SSEBOP,2016-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,24.3718,23.0,12,37,15.146,1981893
SSEBOP,2016-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.1654,13.0,3,32,18.4673,8014050
SSEBOP,2016-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.7077,9.0,4,16,10.4459,286602
SSEBOP,2016-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,24.2159,24.0,15,33,12.1449,4405395
SSEBOP,2016-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,23.8588,25.0,16,31,10.2707,1562954
SSEBOP,2016-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,25.4532,25.0,18,32,10.7842,2304317
SSEBOP,2016-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,29.175,30.0,23,36,9.7618,1102299
SSEBOP,2016-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,13.1701,10.0,5,17,10.5055,216677
