MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,34.6541,30,10.0,56,27.2565,1060043
SSEBOP,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,30.3599,13,1.0,50,36.3947,1562549
SSEBOP,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.1478,29,5.0,77,38.2442,1657928
SSEBOP,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,51.6312,52,37.0,66,22.0284,1533582
SSEBOP,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.8055,8,0.0,45,33.304,2544539
SSEBOP,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.7817,11,2.0,35,27.5129,482162
SSEBOP,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.3962,45,27.0,63,24.2704,73062
SSEBOP,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,51.182,53,36.0,67,22.9599,56924
SSEBOP,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,47.2156,44,24.0,69,29.1451,45641
SSEBOP,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.2197,67,45.0,91,31.6827,85663
SSEBOP,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,22.1153,17,5.0,31,22.2074,9564
SSEBOP,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.8015,43,28.0,58,22.1664,13039
SSEBOP,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,45.1447,45,30.0,60,20.787,5453
SSEBOP,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,65.067,65,45.0,86,30.11,15197
SSEBOP,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,32.0912,28,18.0,46,17.6091,2083
SSEBOP,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,12.1906,8,0.0,18,14.4293,3831
SSEBOP,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,35.5709,36,26.0,46,14.3734,31745
SSEBOP,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,57.8396,58,47.0,69,15.4653,2344
SSEBOP,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,48.8598,50,42.0,57,11.4152,92012
SSEBOP,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,43.0239,43,35.0,51,12.3325,21941
SSEBOP,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,24.9423,22,14.0,32,15.8732,12249
SSEBOP,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.5362,34,19.0,55,25.2946,26734
SSEBOP,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,45.6421,48,24.0,66,26.4918,101526
SSEBOP,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,29.7619,24,12.0,44,23.434,56859
SSEBOP,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,35.5797,31,12.0,56,27.3342,229423
SSEBOP,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.7901,26,5.0,52,26.8822,49008
SSEBOP,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.2744,22,8.0,40,24.0711,303914
SSEBOP,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,41.1707,43,22.0,59,23.4424,99377
SSEBOP,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.533,14,6.0,24,16.3821,318495
SSEBOP,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,41.951,32,17.0,83,30.4829,292013
SSEBOP,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,32.9739,26,13.0,49,25.4406,170116
SSEBOP,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,28.2273,23,13.0,39,21.2528,849966
SSEBOP,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,58.2416,66,44.0,77,22.7178,159954
SSEBOP,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,63.2888,71,55.0,77,18.4112,100043
SSEBOP,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.3561,59,34.0,75,27.8865,21102
SSEBOP,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.9573,56,37.0,73,23.1573,12835
SSEBOP,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.0264,44,23.0,62,25.6565,730932
SSEBOP,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.5028,66,53.0,78,20.3873,54579
SSEBOP,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.7978,0,0.0,2,4.0357,75450
SSEBOP,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,60.1123,62,50.0,72,17.5006,15379
SSEBOP,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,39.1682,39,31.0,47,13.3199,54713
SSEBOP,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.6517,43,29.0,53,15.941,24958
SSEBOP,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.102,41,28.0,51,16.3408,360627
SSEBOP,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,49.7591,50,34.0,66,23.63,857235
SSEBOP,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,20.5081,18,7.0,31,15.2825,230615
SSEBOP,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,34.4537,35,26.0,43,13.3033,23295
SSEBOP,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.7645,0,0.0,1,37.2671,884720
SSEBOP,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.0893,2,0.0,7,8.3166,150292
SSEBOP,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,38.3604,41,32.0,47,12.9437,7222
SSEBOP,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,82.9817,85,71.0,97,20.108,17875
SSEBOP,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,16.7511,11,3.0,26,17.3925,936885
SSEBOP,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,41.9966,42,30.0,54,15.175,4763
SSEBOP,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.6487,13,7.0,19,10.8538,19738
SSEBOP,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.7115,21,11.0,36,17.925,341254
SSEBOP,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4456,0,0.0,0,3.2782,158273
SSEBOP,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.7775,23,13.0,35,17.6788,54659
SSEBOP,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.6929,7,2.0,13,8.2216,20078
SSEBOP,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,46.9296,50,37.0,60,15.5444,147819
SSEBOP,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.8417,0,0.0,0,7.1484,1707761
SSEBOP,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,14.6719,8,1.0,21,18.0876,9551
SSEBOP,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.572,0,0.0,2,9.5836,21584
SSEBOP,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,56.3165,56,50.0,62,8.3334,5813
SSEBOP,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,39.2974,39,32.0,46,11.9242,4530
SSEBOP,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.685,36,28.0,43,11.1822,26699
SSEBOP,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,52.8666,53,41.0,66,20.1496,600003
SSEBOP,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,50.3724,50,39.0,61,18.2789,74721
SSEBOP,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.0453,0,0.0,3,4.3585,541018
SSEBOP,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,9.2485,1,0.0,10,17.9522,810075
SSEBOP,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.8921,17,10.0,24,11.7644,17176
SSEBOP,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,45.5241,43,35.0,52,17.1484,187
SSEBOP,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.9812,27,16.0,36,16.0559,34296
SSEBOP,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,69.6786,74,73.0,75,13.132,1733
SSEBOP,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.3119,28,13.0,43,22.2807,107631
SSEBOP,2012-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.4917,36,25.0,47,17.9355,66318
SSEBOP,2012-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,40.8449,38,18.0,59,30.044,394198
SSEBOP,2012-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.2146,48,40.0,56,12.2972,6702
SSEBOP,2012-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,39.6948,40,31.0,49,14.8051,35396
SSEBOP,2012-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,25.7619,23,12.0,36,19.6713,13789
SSEBOP,2012-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.7649,28,8.0,48,24.1194,20679
SSEBOP,2012-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.2291,33,22.0,39,12.3769,3370
SSEBOP,2012-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,48.1864,49,36.0,61,18.7226,3079
SSEBOP,2012-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.3738,9,4.0,17,9.6929,23111
SSEBOP,2012-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8539,0,0.0,1,9.3747,279895
SSEBOP,2012-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,42.8664,44,34.0,53,15.019,166970
SSEBOP,2012-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.5495,1,0.0,5,6.8939,794695
SSEBOP,2012-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,37.7016,37,30.0,45,13.2506,23282
SSEBOP,2012-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.0423,4,0.0,14,15.1762,1842129
SSEBOP,2012-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.6121,43,24.0,63,25.4782,16980
SSEBOP,2012-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.324,19,12.0,33,14.8558,6439
SSEBOP,2012-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,30.2753,27,12.0,44,22.4048,104061
SSEBOP,2012-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,26.4652,22,7.0,37,25.0118,688356
SSEBOP,2012-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.1329,37,26.0,51,19.358,40562
SSEBOP,2012-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.2989,26,12.0,39,20.2359,110810
SSEBOP,2012-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.4591,22,5.0,40,24.6547,252842
SSEBOP,2012-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.3101,23,6.0,44,27.3064,412882
SSEBOP,2012-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,49.8309,50,31.0,67,27.6362,144855
SSEBOP,2012-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.328,21,7.0,35,22.9006,103257
SSEBOP,2012-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.2496,39,19.0,62,29.0268,99094
SSEBOP,2012-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.8813,0,0.0,4,10.6905,534314
SSEBOP,2012-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.1714,14,3.0,27,19.8217,67009
SSEBOP,2012-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.2208,47,38.0,57,16.146,30125
SSEBOP,2012-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.4287,31,14.0,53,24.2423,21316
SSEBOP,2012-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.2254,45,31.0,58,19.7465,23673
SSEBOP,2012-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9124,0,0.0,0,4.0569,618661
SSEBOP,2012-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,62.7889,65,50.0,77,19.9397,6060
SSEBOP,2012-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.3863,28,14.0,46,20.6943,24777
SSEBOP,2012-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.7376,19,8.0,45,24.1299,34008
SSEBOP,2012-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0765,0,0.0,0,4.8771,2290884
SSEBOP,2012-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,66.0472,67,54.0,78,18.6649,97315
SSEBOP,2012-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.4227,9,2.0,19,13.0868,78099
SSEBOP,2012-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,51.118,56,47.0,61,14.4165,16015
SSEBOP,2012-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.2322,0,0.0,0,12.6157,464538
SSEBOP,2012-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.4133,48,25.0,70,24.69,29967
SSEBOP,2012-03-01,2-035,2-035,WESTSIDE,WESTSIDE,20.9009,15,6.0,31,19.3171,99490
SSEBOP,2012-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.9936,3,0.0,7,7.0181,14926
SSEBOP,2012-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.6158,5,0.0,12,14.291,23181
SSEBOP,2012-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.9213,41,32.0,50,12.8701,5985
SSEBOP,2012-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.4817,18,9.0,33,21.3991,40574
SSEBOP,2012-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.3563,52,44.0,60,11.0096,267406
SSEBOP,2012-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,44.7939,49,36.5,57,16.1001,2436
SSEBOP,2012-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.6045,0,0.0,1,8.2349,320532
SSEBOP,2012-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.0029,3,0.0,9,10.7487,67164
SSEBOP,2012-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.5403,6,1.0,14,14.4864,5099
SSEBOP,2012-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.1671,27,17.0,38,16.2172,68823
SSEBOP,2012-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,43.9192,46,36.0,54,15.565,32464
SSEBOP,2012-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.0407,0,0.0,6,34.6183,536227
