MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2010-12-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,14.3988,14,11,17.0,5.6513,907501
SSEBOP,2010-12-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.0623,13,11,16.0,5.5293,2408340
SSEBOP,2010-12-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,16.5614,16,13,19.0,5.3682,2145559
SSEBOP,2010-12-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,16.9753,17,14,20.0,5.588,1343023
SSEBOP,2010-12-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,11.65,11,9,14.0,4.2096,2797233
SSEBOP,2010-12-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,24.1052,24,19,30.0,8.3884,483575
SSEBOP,2010-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.1838,26,20,31.0,8.3098,73255
SSEBOP,2010-12-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.0677,23,18,27.0,7.4072,57221
SSEBOP,2010-12-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,23.084,24,17,29.0,8.5019,46175
SSEBOP,2010-12-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,30.4777,31,24,38.0,10.1796,86570
SSEBOP,2010-12-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,12.1238,12,6,17.0,7.659,9564
SSEBOP,2010-12-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,28.1579,27,24,32.0,6.0488,13164
SSEBOP,2010-12-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.8702,24,20,28.0,6.3631,5516
SSEBOP,2010-12-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,29.7564,30,25,35.0,8.0755,15720
SSEBOP,2010-12-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,13.8972,13,10,18.0,5.1617,2725
SSEBOP,2010-12-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,5.1745,4,1,8.0,5.2107,3932
SSEBOP,2010-12-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,13.6358,14,11,17.0,4.4602,19371
SSEBOP,2010-12-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,23.8989,23,20,28.0,5.4235,2344
SSEBOP,2010-12-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,15.9792,16,13,20.0,5.0526,100067
SSEBOP,2010-12-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,13.8657,14,12,16.0,3.3372,25017
SSEBOP,2010-12-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,13.5609,13,9,17.0,6.3127,12249
SSEBOP,2010-12-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,23.6731,23,16,31.0,10.6008,26897
SSEBOP,2010-12-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,32.1156,33,26,39.0,9.6427,101526
SSEBOP,2010-12-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,20.7825,19,13,29.0,10.8837,61597
SSEBOP,2010-12-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,22.8321,23,14,31.0,12.0248,250493
SSEBOP,2010-12-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,25.0175,25,17,33.0,10.8239,49008
SSEBOP,2010-12-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.6636,17,10,24.0,10.8485,303926
SSEBOP,2010-12-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,28.8193,30,23,36.0,9.9782,99438
SSEBOP,2010-12-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,6.9906,6,3,9.0,5.6154,282835
SSEBOP,2010-12-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,15.3527,12,7,25.0,10.5032,274324
SSEBOP,2010-12-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,14.5803,13,8,20.0,8.8851,137874
SSEBOP,2010-12-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,12.0147,11,7,16.0,7.2144,754678
SSEBOP,2010-12-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,27.5038,30,23,35.0,8.8863,152787
SSEBOP,2010-12-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,28.1589,30,25,33.0,6.5365,99872
SSEBOP,2010-12-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,25.0522,27,21,31.0,9.2154,22473
SSEBOP,2010-12-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,24.4754,24,20,29.0,6.7918,13025
SSEBOP,2010-12-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,24.9182,26,19,31.0,9.3629,762121
SSEBOP,2010-12-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,30.304,31,27,35.0,6.8477,55260
SSEBOP,2010-12-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.3808,1,0,2.0,1.844,75450
SSEBOP,2010-12-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,23.5193,24,20,27.0,5.8603,15243
SSEBOP,2010-12-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,15.9846,16,14,18.0,4.0317,69287
SSEBOP,2010-12-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,15.9026,16,12,20.0,4.9572,24958
SSEBOP,2010-12-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,15.5775,16,12,19.0,5.0649,364648
SSEBOP,2010-12-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.1574,28,23,34.0,8.8235,911581
SSEBOP,2010-12-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,11.403,11,9,14.0,3.6557,275923
SSEBOP,2010-12-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,11.5654,12,10,14.0,3.4454,32479
SSEBOP,2010-12-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.1698,1,0,4.0,13.1445,884786
SSEBOP,2010-12-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,5.4476,5,3,7.0,4.056,140271
SSEBOP,2010-12-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,17.4361,18,14,21.0,4.5611,10102
SSEBOP,2010-12-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,30.6319,31,27,35.0,6.0405,18334
SSEBOP,2010-12-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,10.2896,11,8,13.0,4.4607,811559
SSEBOP,2010-12-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,15.863,17,11,21.0,5.3433,5169
SSEBOP,2010-12-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.3542,8,6,11.0,3.7473,28032
SSEBOP,2010-12-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.5737,13,10,17.0,5.9507,412521
SSEBOP,2010-12-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.7745,0,0,1.0,1.6941,158273
SSEBOP,2010-12-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,15.8036,15,11,20.0,8.0546,54663
SSEBOP,2010-12-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,18.6077,18,13,24.0,7.4802,3209
SSEBOP,2010-12-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,24.3762,25,21,29.0,6.4439,171908
SSEBOP,2010-12-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.395,1,0,3.0,3.3823,1708874
SSEBOP,2010-12-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,6.9582,5,2,10.0,6.8263,9334
SSEBOP,2010-12-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.8275,1,0,3.0,4.0028,21584
SSEBOP,2010-12-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,13.0858,13,12,14.0,2.0698,5813
SSEBOP,2010-12-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,12.0829,12,10,14.0,3.2648,4788
SSEBOP,2010-12-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,11.9883,12,10,14.0,2.8065,28955
SSEBOP,2010-12-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,16.5466,16,12,21.0,6.6286,596064
SSEBOP,2010-12-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,13.5334,13,9,17.0,6.7533,65126
SSEBOP,2010-12-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,6.1812,6,3,9.0,3.955,541018
SSEBOP,2010-12-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,6.9285,6,1,11.0,6.7546,613628
SSEBOP,2010-12-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,9.7908,9,6,13.0,5.4834,9776
SSEBOP,2010-12-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,15.8898,16,15,17.0,2.9327,744
SSEBOP,2010-12-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,16.1204,16,14,18.0,4.4295,8895
SSEBOP,2010-12-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,18.121,16,15,18.0,5.6829,8553
SSEBOP,2010-12-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.3157,21,16,25.0,8.3236,105697
SSEBOP,2010-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,21.4584,21,18,25.0,6.0767,64868
SSEBOP,2010-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.565,20,14,26.0,9.8159,393995
SSEBOP,2010-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.456,22,18,24.0,5.044,6698
SSEBOP,2010-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.6921,20,17,22.0,4.0447,36068
SSEBOP,2010-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.3053,20,15,25.0,9.2344,13972
SSEBOP,2010-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,24.4582,24,18,31.0,9.8128,20679
SSEBOP,2010-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,9.4213,11,3,14.0,6.1638,572
SSEBOP,2010-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,22.6934,23,19,26.0,4.8735,3235
SSEBOP,2010-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.8956,6,4,9.0,4.1431,15802
SSEBOP,2010-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.8111,1,0,2.0,3.7377,279940
SSEBOP,2010-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,13.2066,13,11,16.0,3.8857,166907
SSEBOP,2010-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.0467,5,3,7.0,3.3543,794700
SSEBOP,2010-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,12.5706,12,10,14.0,3.6794,32649
SSEBOP,2010-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.99,10,7,14.0,6.5832,1848085
SSEBOP,2010-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,30.4945,31,25,36.0,8.0548,17117
SSEBOP,2010-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.3296,11,8,14.0,4.5555,6439
SSEBOP,2010-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.1238,14,8,19.0,8.0161,104061
SSEBOP,2010-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.852,15,9,21.0,9.6066,691278
SSEBOP,2010-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.0443,20,15,24.0,6.8337,40576
SSEBOP,2010-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.9424,15,10,20.0,7.4264,111486
SSEBOP,2010-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,17.2626,16,10,24.0,9.5493,254377
SSEBOP,2010-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.5148,16,10,22.0,8.9423,415606
SSEBOP,2010-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.9534,23,16,28.0,8.4787,145134
SSEBOP,2010-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,16.9797,16,11,23.0,9.6942,103257
SSEBOP,2010-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.0819,22,16,27.0,8.2494,99901
SSEBOP,2010-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.6795,1,0,5.0,5.575,547711
SSEBOP,2010-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.2969,13,11,16.0,5.2526,57129
SSEBOP,2010-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.1946,22,19,26.0,5.9947,30274
SSEBOP,2010-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.543,22,14,29.0,10.0792,21489
SSEBOP,2010-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.8366,29,25,33.0,6.8783,23732
SSEBOP,2010-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1402,0,0,1.0,2.3113,618941
SSEBOP,2010-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.2716,25,21,28.0,5.8349,6019
SSEBOP,2010-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.2397,12,7,18.0,7.2565,25637
SSEBOP,2010-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.5731,21,18,25.0,5.2125,34464
SSEBOP,2010-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4942,1,0,2.0,2.5749,2498156
SSEBOP,2010-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.4982,31,28,34.0,5.1762,107755
SSEBOP,2010-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.5502,6,3,9.0,4.6311,78585
SSEBOP,2010-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.6722,25,20,29.0,6.8882,14617
SSEBOP,2010-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.0993,0,0,2.0,5.8147,473862
SSEBOP,2010-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.8985,23,14,30.0,9.3941,29797
SSEBOP,2010-12-01,2-035,2-035,WESTSIDE,WESTSIDE,9.5838,8,4,14.0,7.3345,105359
SSEBOP,2010-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.1899,4,2,6.0,2.9712,14926
SSEBOP,2010-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.2895,5,3,8.0,5.1044,23181
SSEBOP,2010-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,13.2182,13,11,16.0,3.9598,6720
SSEBOP,2010-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.4689,13,10,17.0,4.9494,46810
SSEBOP,2010-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.889,19,16,22.0,4.2662,286923
SSEBOP,2010-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,15.6124,16,14,18.0,3.6671,2838
SSEBOP,2010-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.0686,1,0,3.0,3.1011,320536
SSEBOP,2010-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.8766,6,3,9.0,5.2061,67265
SSEBOP,2010-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,17.0763,17,16,18.0,2.1642,786
SSEBOP,2010-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,10.5441,11,7,14.0,4.9881,55961
SSEBOP,2010-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,12.3679,13,5,17.0,7.9042,32032
SSEBOP,2010-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.4513,1,0,6.0,13.5836,536338
