MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2012-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,26.7171,24.0,14.0,35.0,19.5949,23859
SSEBOP,2012-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,104.3378,107.0,55.0,155.0,58.6815,6096
SSEBOP,2012-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,71.5953,6.4593,0.0724,142.5094,89.7626,4263234
SSEBOP,2012-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,122.6582,127.0,98.0,151.0,36.8495,132231
SSEBOP,2012-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,2.7024,0.0,0.0,0.0,14.5148,1716255
SSEBOP,2012-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.8533,0.0,0.0,0.0,4.4218,23570
SSEBOP,2012-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,26.1347,16.0,3.0,35.0,30.4782,26427
SSEBOP,2012-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,1.8261,0.0,0.0,0.0,9.1459,876754
SSEBOP,2012-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,44.158,23.0,11.0,58.0,49.6962,8979
SSEBOP,2012-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,87.3711,91.0,54.0,118.0,36.6302,30147
SSEBOP,2012-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.9569,0.0,0.0,0.0,4.4365,347541
SSEBOP,2012-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2858,0.0,0.0,0.0,2.7531,156367
SSEBOP,2012-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,62.1207,56.0,41.0,80.0,28.1693,20034
SSEBOP,2012-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.5921,0.0,0.0,3.0,8.6815,149697
SSEBOP,2012-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.0841,0.0,0.0,1.0,6.3653,26755
SSEBOP,2012-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,21.8435,18.0,9.0,29.0,22.2712,50191
SSEBOP,2012-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.5123,0.0,0.0,0.0,5.1536,1139402
SSEBOP,2012-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,99.7374,97.0,65.0,136.0,46.6483,23106
SSEBOP,2012-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,58.7338,13.0,0.0,75.0,89.0118,356991
SSEBOP,2012-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,76.6351,70.0,27.0,124.0,55.1683,337208
SSEBOP,2012-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,66.0821,42.0,14.0,125.0,60.0837,496979
SSEBOP,2012-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,89.5222,87.0,59.0,119.0,43.8217,18393
SSEBOP,2012-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,89.7417,84.0,47.0,121.0,56.5932,32166
SSEBOP,2012-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,87.9078,84.0,65.0,105.0,38.8044,63221
SSEBOP,2012-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.7523,4.0,1.0,9.0,9.035,703571
SSEBOP,2012-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.2275,0.0,0.0,1.0,22.5081,47132
SSEBOP,2012-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.4799,0.0,0.0,0.0,2.5197,86847
SSEBOP,2012-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,118.173,114.0,92.0,140.0,33.8175,4342
SSEBOP,2012-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,59.6243,60.0,31.0,85.0,36.1486,176270
SSEBOP,2012-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,59.8802,60.0,40.0,78.0,25.7016,20920
SSEBOP,2012-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.1854,0.0,0.0,0.0,4.8372,459882
SSEBOP,2012-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,151.4118,157.0,131.0,179.0,34.839,22589
SSEBOP,2012-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.1191,0.0,0.0,0.0,5.7687,275049
SSEBOP,2012-05-01,6-066,6-066,LEE FLAT,LEE FLAT,5.5962,0.0,0.0,5.0,12.5765,91213
SSEBOP,2012-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.015,16.0,0.0,42.0,30.5345,11187
SSEBOP,2012-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,54.6248,47.0,27.0,77.0,36.0316,5707
SSEBOP,2012-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,141.2738,151.0,121.0,173.0,40.6126,45074
SSEBOP,2012-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,150.1248,156.0,126.0,176.0,29.8872,3655
SSEBOP,2012-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,60.2585,55.0,35.0,79.0,36.2513,312801
SSEBOP,2012-05-01,2-038,2-038,LOBOS,LOBOS,43.0498,25.0,9.0,77.0,41.5756,10554
SSEBOP,2012-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.4633,31.0,6.0,67.0,47.8652,269554
SSEBOP,2012-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,34.7532,32.0,14.0,52.0,24.9504,97987
SSEBOP,2012-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,37.3544,19.0,7.0,42.0,48.8122,314734
SSEBOP,2012-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,58.2124,56.0,39.0,75.0,26.115,4797
SSEBOP,2012-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,20.1346,16.0,1.0,29.0,22.4834,206914
SSEBOP,2012-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,110.2781,110.0,73.0,151.0,48.1936,12611
SSEBOP,2012-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.2945,0.0,0.0,0.0,8.1106,21748
SSEBOP,2012-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,58.6362,52.0,32.0,81.0,36.0623,15184
SSEBOP,2012-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,59.0811,55.0,34.0,81.0,32.7529,7932
SSEBOP,2012-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,10.8079,6.0,1.0,14.0,14.7021,77794
SSEBOP,2012-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.8821,0.0,0.0,0.0,4.9845,104530
SSEBOP,2012-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.3094,0.0,0.0,0.0,8.8702,1078042
SSEBOP,2012-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,151.6858,162.0,140.0,176.0,34.9819,30885
SSEBOP,2012-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,105.3077,105.0,77.0,133.0,40.7578,10810
SSEBOP,2012-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,151.3325,160.0,129.0,180.0,36.7057,9678
SSEBOP,2012-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.1342,0.0,0.0,0.0,28.7023,1283590
SSEBOP,2012-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,110.0726,118.0,84.0,139.0,36.876,29702
SSEBOP,2012-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.8331,0.0,0.0,1.0,12.8052,662912
SSEBOP,2012-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,145.4554,160.0,124.0,176.0,40.1727,61866
SSEBOP,2012-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,143.51,158.0,126.0,174.0,43.1778,94582
SSEBOP,2012-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,22.3789,13.0,6.0,25.0,28.9685,701869
SSEBOP,2012-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,62.2377,63.0,40.0,82.0,26.7759,1603
SSEBOP,2012-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,69.7426,75.0,43.0,98.0,37.3576,2397
SSEBOP,2012-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.7779,0.0,0.0,0.0,11.1004,46600
SSEBOP,2012-05-01,2-039,2-039,MARINA,MARINA,46.3267,35.0,9.0,77.0,42.3369,9631
SSEBOP,2012-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,65.2786,69.0,40.0,88.0,33.9119,163422
SSEBOP,2012-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,24.0004,18.0,3.0,34.0,24.9754,24829
SSEBOP,2012-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,144.0624,154.0,127.0,174.0,42.6828,12758
SSEBOP,2012-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,105.9225,109.0,93.0,123.0,27.7282,95916
SSEBOP,2012-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,125.4542,131.0,105.0,151.0,32.9466,25783
SSEBOP,2012-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5378,0.0,0.0,0.0,3.9511,67158
SSEBOP,2012-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,7.291,0.0,0.0,0.0,36.6997,383869
SSEBOP,2012-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0811,0.0,0.0,0.0,10.4178,1741060
SSEBOP,2012-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,98.5681,104.0,61.0,138.0,48.9646,3174
SSEBOP,2012-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.0962,110.0,83.0,130.0,33.9968,19379
SSEBOP,2012-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.5903,0.0,0.0,3.0,13.5567,950187
SSEBOP,2012-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,16.9272,11.0,3.0,22.0,20.4743,7832
SSEBOP,2012-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.911,79.0,56.0,102.0,32.4992,10380
SSEBOP,2012-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.3185,12.0,0.0,42.0,37.1099,31332
SSEBOP,2012-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,113.4291,116.0,94.0,136.0,29.3429,85204
SSEBOP,2012-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,56.1096,3.0,0.0,184.0,81.946,773022
SSEBOP,2012-05-01,3-049,3-049,MONTECITO,MONTECITO,95.4992,99.0,75.0,119.0,32.3493,26959
SSEBOP,2012-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.0318,5.0,0.0,13.0,17.5828,32496
SSEBOP,2012-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,92.9136,98.0,77.0,114.0,30.1363,1180
SSEBOP,2012-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,106.2715,107.0,88.0,125.0,29.0227,36611
SSEBOP,2012-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,90.2227,91.0,41.0,136.0,55.9164,6694
SSEBOP,2012-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,76.0592,73.0,47.0,100.0,41.636,206533
SSEBOP,2012-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,87.4753,82.0,46.0,119.0,52.5511,181158
SSEBOP,2012-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.9379,86.0,62.0,112.0,36.8225,201641
SSEBOP,2012-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,158.4594,159.0,151.0,168.0,14.061,3104
SSEBOP,2012-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,59.6129,56.0,37.0,78.0,29.6953,2955
SSEBOP,2012-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.8998,0.0,0.0,0.0,45.416,384796
SSEBOP,2012-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,107.4365,119.0,85.0,138.0,41.146,57394
SSEBOP,2012-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,83.3761,83.0,54.0,111.0,40.0387,92327
SSEBOP,2012-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.143,0.0,0.0,0.0,28.0632,985886
SSEBOP,2012-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.1207,0.0,0.0,0.0,10.2103,592059
SSEBOP,2012-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,82.1607,84.0,61.0,106.0,33.3946,26588
SSEBOP,2012-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,52.7337,50.0,26.0,76.0,33.979,3946
SSEBOP,2012-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,44.2493,44.0,25.0,61.0,25.2499,2992
SSEBOP,2012-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.9691,0.0,0.0,0.0,7.608,432651
SSEBOP,2012-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.0484,0.0,0.0,39.0,46.0028,14498
SSEBOP,2012-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.2449,2.4515,0.1151,14.4765,61.0842,2965757
SSEBOP,2012-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5718,0.0,0.0,0.0,8.4408,100004
SSEBOP,2012-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.7837,0.0,0.0,0.0,7.1823,407322
SSEBOP,2012-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,25.5572,21.0,4.0,40.0,24.0351,27375
SSEBOP,2012-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.8584,0.0,0.0,0.0,52.6468,1011292
SSEBOP,2012-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,95.3886,85.0,3.0,166.0,85.1921,302116
SSEBOP,2012-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,30.644,6.0,3.0,44.0,43.6772,6766
SSEBOP,2012-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.4868,0.0,0.0,0.0,9.7119,1165899
SSEBOP,2012-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.3126,0.0,0.0,0.0,12.5431,148758
SSEBOP,2012-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,40.4178,41.0,26.0,53.0,23.8776,44038
SSEBOP,2012-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,158.3184,174.0,145.0,190.0,47.3486,26680
SSEBOP,2012-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,88.9142,93.0,68.0,117.0,31.5366,12536
SSEBOP,2012-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.6373,88.0,67.0,108.0,33.9696,209818
SSEBOP,2012-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.881,0.0,0.0,0.0,4.5147,623272
SSEBOP,2012-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,59.6157,59.0,37.0,77.0,32.2903,42838
SSEBOP,2012-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.271,0.0,0.0,0.0,7.0668,820281
SSEBOP,2012-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.5241,15.0,8.0,23.0,11.9605,15213
SSEBOP,2012-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.261,35.0,17.0,63.0,45.113,52012
SSEBOP,2012-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.9734,0.0,0.0,0.0,4.2942,782230
SSEBOP,2012-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.7617,3.0,0.0,7.0,9.2404,42688
SSEBOP,2012-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,48.6441,40.0,18.0,75.0,38.0441,73502
SSEBOP,2012-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,98.2852,106.0,84.0,122.0,33.8874,9355
SSEBOP,2012-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,92.6723,90.0,66.0,116.0,40.4224,32313
SSEBOP,2012-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,55.5703,52.0,33.0,73.0,29.4263,9083
SSEBOP,2012-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,124.2394,127.0,93.0,159.0,42.8563,37054
SSEBOP,2012-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,22.2614,11.0,2.0,33.0,28.3434,11080
SSEBOP,2012-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,65.8473,63.0,30.0,97.0,44.056,29925
SSEBOP,2012-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,161.6895,165.0,159.0,170.0,21.1774,90079
SSEBOP,2012-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.5414,0.0,0.0,0.0,28.2584,99694
SSEBOP,2012-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,85.7597,86.0,64.0,108.0,32.8461,21173
SSEBOP,2012-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.9232,0.0,0.0,0.0,5.9798,63448
SSEBOP,2012-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.7208,17.0,4.0,42.0,28.4207,13451
SSEBOP,2012-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,52.6068,53.0,37.0,66.0,23.0681,14032
SSEBOP,2012-05-01,4-023,4-023,RAYMOND,RAYMOND,54.8039,53.0,32.0,77.0,30.9466,117048
SSEBOP,2012-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.6596,0.0,0.0,0.0,3.6254,433105
SSEBOP,2012-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,61.5623,52.0,25.0,98.0,42.9812,40478
SSEBOP,2012-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,116.1941,118.0,85.0,149.0,46.4769,443775
SSEBOP,2012-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,104.7109,106.0,76.0,133.0,42.2171,550983
SSEBOP,2012-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,101.9694,101.0,68.0,134.0,47.1564,275589
SSEBOP,2012-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,89.3413,90.0,47.0,126.0,51.8751,295058
SSEBOP,2012-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,52.0411,24.0,10.0,82.0,57.1301,151596
SSEBOP,2012-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,137.7319,145.0,126.0,160.0,35.1852,8916
SSEBOP,2012-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.698,0.0,0.0,0.0,9.6626,70069
SSEBOP,2012-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.9705,0.0,0.0,0.0,9.7195,841014
SSEBOP,2012-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4854,0.0,0.0,0.0,4.1178,393528
SSEBOP,2012-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,77.2581,78.0,51.0,103.0,37.2719,11578
SSEBOP,2012-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,49.882,38.0,30.0,50.0,37.9646,25806
SSEBOP,2012-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.243,0.0,0.0,3.0,15.1178,191219
SSEBOP,2012-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,62.1005,57.0,28.0,92.0,42.0511,7930
SSEBOP,2012-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,72.3172,60.0,42.0,99.0,39.5593,32664
SSEBOP,2012-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,34.7514,31.0,15.0,49.0,25.9276,13836
SSEBOP,2012-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.847,121.0,64.0,176.0,68.553,85850
SSEBOP,2012-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,60.2886,37.0,13.0,94.0,59.7684,101956
SSEBOP,2012-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,124.138,132.0,86.0,161.0,53.7546,1198601
SSEBOP,2012-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,108.8082,111.0,58.0,156.0,62.2882,3249866
SSEBOP,2012-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,87.4712,81.0,42.0,124.0,57.0329,932317
SSEBOP,2012-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,59.9771,28.0,7.0,103.0,66.7564,447051
SSEBOP,2012-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,91.0843,87.0,56.0,122.0,47.7985,1538192
SSEBOP,2012-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,116.5667,119.0,83.0,146.0,49.0646,273575
SSEBOP,2012-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,89.9495,88.0,57.0,118.0,45.401,1221758
SSEBOP,2012-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,102.3992,101.0,56.0,147.0,60.4833,1593985
SSEBOP,2012-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.9161,77.0,51.0,110.0,47.2783,1116886
SSEBOP,2012-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,103.6418,101.0,65.0,138.0,51.4921,490087
SSEBOP,2012-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,98.3632,101.0,51.0,138.0,59.3828,1285046
SSEBOP,2012-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,102.6864,100.0,47.0,156.0,63.924,831327
SSEBOP,2012-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,98.8227,96.0,61.0,131.0,49.4532,266969
SSEBOP,2012-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.7202,86.0,46.0,127.0,53.3213,2430679
SSEBOP,2012-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.6519,62.0,35.0,90.0,37.5294,401685
SSEBOP,2012-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.502,41.0,18.0,72.0,38.5422,88757
SSEBOP,2012-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,60.7395,58.0,33.0,85.0,34.9603,257964
SSEBOP,2012-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,73.221,71.0,45.0,99.0,39.479,422680
SSEBOP,2012-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.4782,93.0,64.0,119.0,37.1688,79211
SSEBOP,2012-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.0517,58.0,33.0,82.0,31.3919,138445
SSEBOP,2012-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.4882,14.0,0.0,44.0,33.7394,1954931
SSEBOP,2012-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,52.3811,54.0,27.0,76.0,30.1442,64983
SSEBOP,2012-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,44.222,34.0,7.0,72.0,41.4228,1070275
SSEBOP,2012-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.7863,0.0,0.0,0.0,15.7705,657298
SSEBOP,2012-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.6842,0.0,0.0,0.0,4.4209,132519
SSEBOP,2012-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,67.7241,67.0,42.0,93.0,35.436,279586
SSEBOP,2012-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,70.3729,69.0,47.0,94.0,33.457,108945
SSEBOP,2012-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,120.2111,124.0,112.0,132.0,16.2182,1724
SSEBOP,2012-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,29.6021,12.0,1.0,40.0,40.6151,38027
SSEBOP,2012-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.1361,54.0,26.0,82.0,36.8928,15437
