MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.9171,34.0,13,67,33.5157,1072071
SSEBOP,2015-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,32.6715,25.0,10,50,29.1289,2406783
SSEBOP,2015-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,41.2208,33.0,14,68,31.5923,2141775
SSEBOP,2015-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,47.1609,50.0,19,72,30.9903,1565631
SSEBOP,2015-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,29.0199,15.0,6,49,30.5598,2797562
SSEBOP,2015-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,23.2555,7.0,0,33,32.785,483575
SSEBOP,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.126,37.0,24,51,20.0072,73255
SSEBOP,2015-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,22.1301,17.0,6,33,20.0995,57221
SSEBOP,2015-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.5328,30.0,15,50,24.9753,46175
SSEBOP,2015-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,48.998,45.0,19,75,35.094,86570
SSEBOP,2015-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.8398,12.0,3,22,16.0328,9564
SSEBOP,2015-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.5852,22.0,8,37,21.5837,13164
SSEBOP,2015-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,31.6139,29.0,20,42,17.5258,5516
SSEBOP,2015-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,42.3764,39.0,16,66,30.8345,15720
SSEBOP,2015-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,29.9439,26.0,16,39,17.6614,2762
SSEBOP,2015-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,13.5821,9.0,2,21,15.5155,3932
SSEBOP,2015-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,47.3981,50.0,36,60,17.5432,31744
SSEBOP,2015-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,37.4236,35.0,24,50,18.9147,2344
SSEBOP,2015-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,27.5201,27.0,16,37,15.1458,100075
SSEBOP,2015-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,51.4728,51.0,33,68,24.5937,25057
SSEBOP,2015-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,11.0326,9.0,3,15,11.2684,12249
SSEBOP,2015-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,41.6788,40.0,29,53,18.3512,26897
SSEBOP,2015-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,63.3968,66.0,41,86,28.7415,101526
SSEBOP,2015-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,39.5929,33.0,23,52,24.8023,61597
SSEBOP,2015-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,39.815,31.0,15,62,31.4581,250492
SSEBOP,2015-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.8451,34.0,12,61,28.7638,49008
SSEBOP,2015-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,27.9267,24.0,9,40,24.5581,304212
SSEBOP,2015-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.1449,56.0,33,76,26.7319,99438
SSEBOP,2015-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,16.51,12.0,4,22,18.1833,320449
SSEBOP,2015-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,44.2906,27.0,13,96,39.7433,293234
SSEBOP,2015-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.8516,29.0,14,56,30.8207,170199
SSEBOP,2015-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.5131,26.0,16,39,23.4757,852410
SSEBOP,2015-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,59.789,68.0,41,81,25.4865,159952
SSEBOP,2015-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,69.3443,77.0,60,84,20.8178,100047
SSEBOP,2015-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,38.3786,37.0,12,61,28.4188,22444
SSEBOP,2015-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.9966,48.0,28,69,26.6068,13025
SSEBOP,2015-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.4847,32.0,14,58,29.2996,761448
SSEBOP,2015-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,26.0159,26.0,8,40,19.6481,55261
SSEBOP,2015-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.1423,1.0,0,3,2.7669,75450
SSEBOP,2015-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,22.3195,17.0,6,34,20.3471,15379
SSEBOP,2015-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,53.8833,52.0,41,65,20.2647,69295
SSEBOP,2015-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,53.9832,52.0,40,67,19.8337,24958
SSEBOP,2015-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,40.4415,39.0,27,52,19.5455,365509
SSEBOP,2015-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,32.2976,30.0,11,49,23.8379,911581
SSEBOP,2015-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,40.6222,43.0,24,57,21.7448,286977
SSEBOP,2015-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,48.708,48.0,31,65,24.3279,32928
SSEBOP,2015-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.1189,0.0,0,3,24.8066,885853
SSEBOP,2015-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.6431,8.0,4,14,12.919,151387
SSEBOP,2015-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,72.287,76.0,62,86,17.6945,10105
SSEBOP,2015-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,78.0927,80.0,68,90,15.9941,18334
SSEBOP,2015-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,28.9181,25.0,12,42,21.3673,981219
SSEBOP,2015-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.8907,77.0,45,112,34.1996,5169
SSEBOP,2015-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.2127,14.0,8,23,15.4148,24391
SSEBOP,2015-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,26.4988,20.0,11,38,21.3305,501222
SSEBOP,2015-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.628,0.0,0,0,2.4648,158273
SSEBOP,2015-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,32.8801,30.0,23,40,17.1336,54663
SSEBOP,2015-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,22.5767,18.0,14,29,12.4469,20215
SSEBOP,2015-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.1891,81.0,63,95,21.6699,174418
SSEBOP,2015-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.7005,0.0,0,1,4.3236,1708930
SSEBOP,2015-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.683,5.0,0,12,17.0838,9790
SSEBOP,2015-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.9705,3.0,2,6,5.6626,21584
SSEBOP,2015-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,10.3537,8.0,4,15,8.5445,5813
SSEBOP,2015-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.7339,33.0,16,56,25.9391,4788
SSEBOP,2015-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.1427,19.0,5,44,23.7061,28955
SSEBOP,2015-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,42.9905,37.0,17,62,32.9625,600637
SSEBOP,2015-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,25.6345,14.0,2,39,30.5364,74769
SSEBOP,2015-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.5129,0.0,0,2,2.7262,541018
SSEBOP,2015-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.1817,3.0,0,17,18.4967,1026748
SSEBOP,2015-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,26.1552,26.0,18,33,12.7534,17956
SSEBOP,2015-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.6288,64.0,57,70,13.6956,8678
SSEBOP,2015-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,57.2817,56.0,46,69,19.0761,36650
SSEBOP,2015-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,63.8505,63.0,55,71,16.1988,27751
SSEBOP,2015-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.3648,17.0,10,28,14.7804,107747
SSEBOP,2015-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,13.472,9.0,2,21,14.3074,66551
SSEBOP,2015-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.7108,24.0,8,42,25.6594,394588
SSEBOP,2015-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,100.1344,113.0,86,121,28.9025,6703
SSEBOP,2015-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.131,18.0,9,26,10.8998,36068
SSEBOP,2015-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,40.9664,39.0,29,49,20.0288,13972
SSEBOP,2015-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.2165,31.0,14,48,24.5717,20679
SSEBOP,2015-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,48.5415,57.0,33,67,23.9821,15103
SSEBOP,2015-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.3895,16.0,4,31,17.3515,3235
SSEBOP,2015-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.0559,13.0,9,18,7.5191,23111
SSEBOP,2015-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.4329,0.0,0,1,6.3321,279940
SSEBOP,2015-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.3388,60.0,42,78,24.8734,168750
SSEBOP,2015-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,6.5813,6.0,3,9,5.5681,794700
SSEBOP,2015-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,49.6982,51.0,26,72,28.9986,32659
SSEBOP,2015-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.7591,3.0,0,10,12.8035,1849886
SSEBOP,2015-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.3395,45.0,25,62,23.8551,17117
SSEBOP,2015-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.0067,6.0,3,15,12.2945,6439
SSEBOP,2015-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.8154,23.0,14,34,15.1629,104061
SSEBOP,2015-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.8213,25.0,13,36,22.1555,691414
SSEBOP,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.734,35.0,28,44,13.6905,40576
SSEBOP,2015-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,21.7985,21.0,11,30,15.2361,111413
SSEBOP,2015-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,32.4643,30.0,14,46,23.5281,254273
SSEBOP,2015-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,26.2741,21.0,9,37,22.2512,415838
SSEBOP,2015-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,34.7249,32.0,18,47,22.3836,145171
SSEBOP,2015-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.301,34.0,21,45,22.6727,103262
SSEBOP,2015-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.4163,30.0,18,46,21.5243,99901
SSEBOP,2015-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.2377,0.0,0,1,6.5609,547711
SSEBOP,2015-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,15.1597,13.0,5,21,13.4353,67930
SSEBOP,2015-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.287,37.0,28,45,13.6557,30274
SSEBOP,2015-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,34.5977,32.0,18,49,22.5678,21489
SSEBOP,2015-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.8309,44.0,30,60,21.8252,23732
SSEBOP,2015-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.911,0.0,0,1,2.5329,618941
SSEBOP,2015-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.3621,10.0,1,30,20.3473,6092
SSEBOP,2015-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.8708,18.0,6,40,22.5922,26220
SSEBOP,2015-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.3239,19.0,9,30,18.3679,34468
SSEBOP,2015-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0083,0.0,0,1,2.9633,2507114
SSEBOP,2015-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.9184,25.0,13,41,18.9237,107755
SSEBOP,2015-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.7833,7.0,3,13,9.7614,78585
SSEBOP,2015-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,102.0887,114.0,95,120,28.8619,16423
SSEBOP,2015-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.3239,0.0,0,0,9.8917,473862
SSEBOP,2015-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,45.7664,43.0,23,72,26.162,30012
SSEBOP,2015-10-01,2-035,2-035,WESTSIDE,WESTSIDE,20.236,13.0,4,29,21.307,111583
SSEBOP,2015-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.3717,7.0,5,9,3.8857,14926
SSEBOP,2015-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.5489,7.0,3,12,9.9041,23181
SSEBOP,2015-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,49.2939,53.0,20,74,30.47,7401
SSEBOP,2015-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,40.4113,40.0,20,59,22.6339,52589
SSEBOP,2015-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,41.0415,40.0,23,57,23.5251,287046
SSEBOP,2015-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,72.5994,77.0,65,85,18.9537,3198
SSEBOP,2015-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.2638,1.0,0,5,4.8318,320536
SSEBOP,2015-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.9044,2.0,0,5,6.6954,67265
SSEBOP,2015-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.9861,40.0,26,58,20.1433,10390
SSEBOP,2015-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.5814,36.0,19,48,20.7914,69545
SSEBOP,2015-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.932,64.0,54,72,14.8913,33500
SSEBOP,2015-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.8834,1.0,0,8,25.5109,536338
