MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2022-12-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,11.5781,11.0,9.0,14.0,4.61,23859
SSEBOP,2022-12-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,15.3354,15.0,10.0,20.0,7.1579,6094
SSEBOP,2022-12-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,15.8901,6.0,1.0,28.0,18.842,4263234
SSEBOP,2022-12-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,7.5489,7.0,4.0,11.0,4.5829,129781
SSEBOP,2022-12-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,1.3751,0.0,0.0,2.0,2.7974,1716105
SSEBOP,2022-12-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.0202,2.0,1.0,3.0,2.2768,23570
SSEBOP,2022-12-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,6.2788,5.0,2.0,9.0,5.8657,26598
SSEBOP,2022-12-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,2.9175,2.0,1.0,4.0,3.1853,882379
SSEBOP,2022-12-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,11.9817,10.0,7.0,16.0,7.4518,8979
SSEBOP,2022-12-01,5-003,5-003,JESS VALLEY,JESS VALLEY,13.9091,14.0,14.0,14.0,0.7925,11
SSEBOP,2022-12-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.7768,0.0,0.0,1.0,1.6929,347396
SSEBOP,2022-12-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3246,0.0,0.0,0.0,1.2999,156367
SSEBOP,2022-12-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,9.0552,8.0,5.0,14.0,4.698,1485
SSEBOP,2022-12-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,3.328,2.0,1.0,5.0,3.5678,150378
SSEBOP,2022-12-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.0425,0.0,0.0,1.0,2.3156,26755
SSEBOP,2022-12-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,7.1121,6.0,5.0,9.0,3.6827,50191
SSEBOP,2022-12-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.6636,0.0,0.0,3.0,2.5075,1145191
SSEBOP,2022-12-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,14.9452,15.0,13.0,17.0,3.4968,23106
SSEBOP,2022-12-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,12.926,12.0,7.0,17.0,8.7757,356993
SSEBOP,2022-12-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,4.6905,4.0,2.0,7.0,3.5951,306048
SSEBOP,2022-12-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,5.0053,4.0,1.0,8.0,3.9994,428490
SSEBOP,2022-12-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,14.4416,14.0,12.0,16.0,4.0872,18393
SSEBOP,2022-12-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,9.4914,9.0,6.0,14.0,5.0285,2373
SSEBOP,2022-12-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,10.0368,9.0,7.0,12.0,4.5301,63221
SSEBOP,2022-12-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,4.2635,4.0,3.0,5.0,2.7718,700932
SSEBOP,2022-12-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.0541,0.0,0.0,1.0,3.1567,47132
SSEBOP,2022-12-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.2623,0.0,0.0,0.0,1.1534,86847
SSEBOP,2022-12-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,19.3158,19.0,14.0,25.0,7.5827,4342
SSEBOP,2022-12-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,30.3713,31.0,23.0,38.0,10.8391,200649
SSEBOP,2022-12-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,6.1083,6.0,3.0,8.0,3.9542,6927
SSEBOP,2022-12-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.2052,0.0,0.0,1.0,2.441,459882
SSEBOP,2022-12-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,24.5396,24.0,18.0,31.0,7.1144,22587
SSEBOP,2022-12-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.0497,0.0,0.0,0.0,2.9728,275049
SSEBOP,2022-12-01,6-066,6-066,LEE FLAT,LEE FLAT,2.7999,1.0,0.0,3.0,4.2927,91209
SSEBOP,2022-12-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,2.2588,1.0,0.0,4.0,3.6069,10073
SSEBOP,2022-12-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,10.318,10.0,8.0,13.0,3.4346,5707
SSEBOP,2022-12-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,19.77,19.0,16.0,24.0,5.7389,43564
SSEBOP,2022-12-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,33.4088,37.0,27.0,39.0,7.0362,3655
SSEBOP,2022-12-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,10.5587,11.0,8.0,13.0,4.4471,311528
SSEBOP,2022-12-01,2-038,2-038,LOBOS,LOBOS,10.0838,7.0,3.0,17.0,8.0202,10608
SSEBOP,2022-12-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,15.2285,14.0,10.0,19.0,7.2925,269540
SSEBOP,2022-12-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,13.7842,13.0,8.0,19.0,7.2866,97987
SSEBOP,2022-12-01,6-011,6-011,LONG VALLEY,LONG VALLEY,25.6401,37.0,8.0,38.0,15.8062,25126
SSEBOP,2022-12-01,5-044,5-044,LONG VALLEY,LONG VALLEY,6.8667,4.0,2.0,14.0,4.9243,15
SSEBOP,2022-12-01,6-104,6-104,LONG VALLEY,LONG VALLEY,2.3053,1.0,0.0,4.0,3.0161,188707
SSEBOP,2022-12-01,5-031,5-031,LONG VALLEY,LONG VALLEY,12.4647,12.0,10.0,15.0,4.1529,12611
SSEBOP,2022-12-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,9.214,9.0,6.0,12.0,4.2294,21748
SSEBOP,2022-12-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,19.6386,19.0,15.0,24.0,6.3962,19010
SSEBOP,2022-12-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,18.2631,18.0,15.0,21.0,5.7057,7933
SSEBOP,2022-12-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,5.0839,4.0,2.0,7.0,3.9108,77794
SSEBOP,2022-12-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.122,0.0,0.0,1.0,2.9051,104530
SSEBOP,2022-12-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.2111,0.0,0.0,1.0,3.1771,1078042
SSEBOP,2022-12-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,15.1051,15.0,13.0,18.0,3.4771,30640
SSEBOP,2022-12-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,11.6446,11.0,9.0,14.0,3.8027,10810
SSEBOP,2022-12-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,31.1982,34.0,28.0,36.0,6.3023,9678
SSEBOP,2022-12-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,1.3656,0.0,0.0,1.0,3.5461,1283435
SSEBOP,2022-12-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,20.0508,20.0,16.0,25.0,5.4243,29884
SSEBOP,2022-12-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.8213,0.0,0.0,2.0,3.4274,661975
SSEBOP,2022-12-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,30.6632,32.0,25.0,37.0,8.4056,68002
SSEBOP,2022-12-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,32.715,33.0,27.0,41.0,9.3552,106386
SSEBOP,2022-12-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,2.6623,2.0,1.0,3.0,2.7311,224597
SSEBOP,2022-12-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,19.4411,19.0,17.0,22.0,3.8043,1689
SSEBOP,2022-12-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,29.7499,31.0,21.0,38.0,11.7194,2603
SSEBOP,2022-12-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.0458,0.0,0.0,4.0,5.5052,46600
SSEBOP,2022-12-01,2-039,2-039,MARINA,MARINA,10.616,9.0,3.0,17.0,8.5444,9833
SSEBOP,2022-12-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,18.183,20.0,14.0,24.0,6.953,7810
SSEBOP,2022-12-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.2984,14.0,7.0,21.0,10.1298,24829
SSEBOP,2022-12-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,36.3468,35.0,28.0,45.0,10.7665,13815
SSEBOP,2022-12-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,14.683,15.0,14.0,16.0,2.3241,65435
SSEBOP,2022-12-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,15.5021,16.0,14.0,18.0,3.2173,19598
SSEBOP,2022-12-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6367,0.0,0.0,1.0,1.68,67158
SSEBOP,2022-12-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.4972,1.0,0.0,3.0,4.1144,384627
SSEBOP,2022-12-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.1439,0.0,0.0,1.0,2.956,1741059
SSEBOP,2022-12-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,10.2464,10.0,6.0,14.0,5.0539,3170
SSEBOP,2022-12-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,12.793,14.0,10.0,17.0,4.9622,18195
SSEBOP,2022-12-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,1.9151,1.0,0.0,2.0,3.4543,949792
SSEBOP,2022-12-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.6411,4.0,2.0,8.0,6.9782,7832
SSEBOP,2022-12-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,23.7083,25.0,20.0,29.0,6.8498,10380
SSEBOP,2022-12-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,13.9216,11.0,4.0,21.0,12.1446,31839
SSEBOP,2022-12-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,16.786,18.0,14.0,20.0,4.1466,76768
SSEBOP,2022-12-01,6-009,6-009,MONO VALLEY,MONO VALLEY,22.5615,40.0,0.0,41.0,19.593,369172
SSEBOP,2022-12-01,3-049,3-049,MONTECITO,MONTECITO,26.1073,27.0,24.0,29.0,5.3943,27307
SSEBOP,2022-12-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.3738,9.0,7.0,12.0,4.5613,32496
SSEBOP,2022-12-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,22.1136,22.0,17.0,28.0,8.3847,2500
SSEBOP,2022-12-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,13.3763,15.0,12.0,16.0,3.3582,2639
SSEBOP,2022-12-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,17.9846,18.0,15.0,21.0,5.3338,6409
SSEBOP,2022-12-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,12.8102,13.0,11.0,15.0,3.8496,206534
SSEBOP,2022-12-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,14.5614,13.0,8.0,22.0,7.7973,181195
SSEBOP,2022-12-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,12.5456,12.0,9.0,15.0,4.5632,201473
SSEBOP,2022-12-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,31.2784,32.0,30.0,34.0,2.9687,3104
SSEBOP,2022-12-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,20.1492,20.0,17.0,23.0,4.933,3062
SSEBOP,2022-12-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,3.4661,0.0,0.0,2.0,9.5346,384797
SSEBOP,2022-12-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,14.5436,15.0,13.0,17.0,3.2858,50366
SSEBOP,2022-12-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,13.0905,12.0,9.0,16.0,5.8971,92326
SSEBOP,2022-12-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.2955,0.0,0.0,1.0,7.7318,999504
SSEBOP,2022-12-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3564,0.0,0.0,0.0,1.142,592059
SSEBOP,2022-12-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,32.8628,33.0,28.0,38.0,7.0485,26588
SSEBOP,2022-12-01,3-039,3-039,OLD VALLEY,OLD VALLEY,18.1309,18.0,13.0,23.0,6.8848,5043
SSEBOP,2022-12-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,15.996,16.0,13.0,19.0,6.169,497
SSEBOP,2022-12-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.1911,2.0,1.0,4.0,3.7043,432652
SSEBOP,2022-12-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,3.3485,1.0,0.0,5.0,4.7127,14491
SSEBOP,2022-12-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,5.6707,3.0,0.0,6.0,10.0931,2908997
SSEBOP,2022-12-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1319,0.0,0.0,0.0,3.5262,100004
SSEBOP,2022-12-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.6215,1.0,0.0,2.0,3.2205,407315
SSEBOP,2022-12-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,7.4813,9.0,5.0,10.0,3.3738,24479
SSEBOP,2022-12-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,4.7828,0.0,0.0,3.0,10.618,1011292
SSEBOP,2022-12-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,21.224,20.0,7.0,35.0,15.5658,302116
SSEBOP,2022-12-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,26.6834,28.0,20.0,34.0,10.1846,6766
SSEBOP,2022-12-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.9498,0.0,0.0,0.0,3.281,1165899
SSEBOP,2022-12-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,11.4786,11.0,9.0,14.0,4.3408,148758
SSEBOP,2022-12-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.0168,9.0,4.0,13.0,5.7108,44038
SSEBOP,2022-12-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,41.3606,45.0,34.0,51.0,11.654,28217
SSEBOP,2022-12-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,19.8568,20.0,16.0,24.0,6.0139,13098
SSEBOP,2022-12-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,12.1956,12.0,9.0,15.0,5.1116,209830
SSEBOP,2022-12-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.7168,0.0,0.0,1.0,2.0285,623272
SSEBOP,2022-12-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,15.4196,16.0,15.0,16.0,1.6742,143
SSEBOP,2022-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.7069,2.0,0.0,4.0,3.508,820362
SSEBOP,2022-12-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,5.5691,5.0,4.0,7.0,3.0786,15213
SSEBOP,2022-12-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,7.7628,7.0,5.0,9.0,4.8742,51863
SSEBOP,2022-12-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.2742,1.0,0.0,2.0,1.9321,782230
SSEBOP,2022-12-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.0207,8.0,6.0,10.0,4.2023,43336
SSEBOP,2022-12-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,21.8754,20.0,14.0,28.0,11.0745,89204
SSEBOP,2022-12-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,13.1908,13.0,12.0,15.0,2.9464,7137
SSEBOP,2022-12-01,5-068,5-068,POPE VALLEY,POPE VALLEY,12.3587,12.0,10.0,15.0,4.2564,32313
SSEBOP,2022-12-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,26.0447,27.0,21.0,31.0,6.983,9083
SSEBOP,2022-12-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,19.2282,19.0,16.0,22.0,4.4383,30442
SSEBOP,2022-12-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,17.4674,17.0,11.0,23.0,8.4633,11080
SSEBOP,2022-12-01,3-044,3-044,POZO VALLEY,POZO VALLEY,17.9344,18.0,15.0,21.0,4.95,30784
SSEBOP,2022-12-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,21.9596,22.0,21.0,23.0,2.2056,80997
SSEBOP,2022-12-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,2.3459,0.0,0.0,2.0,5.7832,99694
SSEBOP,2022-12-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,15.9538,16.0,14.0,17.0,3.1214,21173
SSEBOP,2022-12-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.8593,0.0,0.0,1.0,2.3875,63448
SSEBOP,2022-12-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.6778,13.0,10.0,17.0,4.8729,13451
SSEBOP,2022-12-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,27.2109,27.0,24.0,30.0,4.7451,14032
SSEBOP,2022-12-01,4-023,4-023,RAYMOND,RAYMOND,21.1451,22.0,15.0,27.0,8.65,117113
SSEBOP,2022-12-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.3893,0.0,0.0,0.0,1.4805,433105
SSEBOP,2022-12-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,5.6499,6.0,4.0,7.0,1.9436,39592
SSEBOP,2022-12-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,13.1963,13.0,11.0,16.0,3.9895,443722
SSEBOP,2022-12-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,15.3101,15.0,13.0,17.0,3.382,550980
SSEBOP,2022-12-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,11.4133,12.0,10.0,14.0,3.5929,275576
SSEBOP,2022-12-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,13.3844,13.0,11.0,15.0,2.9443,295058
SSEBOP,2022-12-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,13.3559,13.0,11.0,15.0,3.3053,151596
SSEBOP,2022-12-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,18.9791,19.0,17.0,21.0,3.5861,7692
SSEBOP,2022-12-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.5196,0.0,0.0,2.0,3.5685,70069
SSEBOP,2022-12-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.4218,0.0,0.0,0.0,2.0715,841014
SSEBOP,2022-12-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.354,0.0,0.0,0.0,1.6664,393528
SSEBOP,2022-12-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,16.4914,17.0,12.0,21.0,7.0805,11582
SSEBOP,2022-12-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,3.0165,2.0,2.0,4.0,2.0761,12565
SSEBOP,2022-12-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.8005,2.0,0.0,4.0,3.944,191219
SSEBOP,2022-12-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,12.2043,11.0,8.0,15.0,6.3964,7930
SSEBOP,2022-12-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,4.2997,4.0,2.0,6.0,2.6068,31130
SSEBOP,2022-12-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,16.7642,17.0,12.0,22.0,7.8396,13836
SSEBOP,2022-12-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,14.2974,14.0,13.0,16.0,3.2827,85850
SSEBOP,2022-12-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,14.1313,14.0,12.0,16.0,3.7517,101956
SSEBOP,2022-12-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,17.3205,16.0,11.0,28.0,8.6122,1194976
SSEBOP,2022-12-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,12.6778,12.0,8.0,16.0,5.7782,3249423
SSEBOP,2022-12-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,16.803,16.0,14.0,19.0,4.5106,932325
SSEBOP,2022-12-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.7773,13.0,12.0,15.0,3.073,447052
SSEBOP,2022-12-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,11.568,11.0,8.0,14.0,5.294,1533047
SSEBOP,2022-12-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,18.1944,16.0,12.0,28.0,8.0584,272411
SSEBOP,2022-12-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,15.9161,16.0,14.0,18.0,3.5946,1221872
SSEBOP,2022-12-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,11.6562,11.0,9.0,13.0,4.6808,1592821
SSEBOP,2022-12-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,10.4935,10.0,8.0,13.0,4.1391,1116165
SSEBOP,2022-12-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,13.4293,12.0,9.0,15.0,6.6268,489353
SSEBOP,2022-12-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,13.0678,12.0,9.0,16.0,6.5746,1283887
SSEBOP,2022-12-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,13.6953,14.0,11.0,16.0,4.5194,831389
SSEBOP,2022-12-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,13.563,13.0,11.0,15.0,4.2064,266788
SSEBOP,2022-12-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,11.2305,11.0,8.0,14.0,4.6909,2430136
SSEBOP,2022-12-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,17.4317,17.0,13.0,21.0,6.5195,402455
SSEBOP,2022-12-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,13.9405,14.0,10.0,18.0,6.2528,88745
SSEBOP,2022-12-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,18.6699,19.0,15.0,22.0,5.716,258449
SSEBOP,2022-12-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,18.0488,18.0,15.0,21.0,5.7894,422898
SSEBOP,2022-12-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,22.4346,23.0,19.0,27.0,6.096,79223
SSEBOP,2022-12-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,19.0954,20.0,15.0,24.0,6.1293,138524
SSEBOP,2022-12-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.3069,14.0,10.0,18.0,5.8164,1960830
SSEBOP,2022-12-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,19.4593,21.0,16.0,24.0,6.6685,65106
SSEBOP,2022-12-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,14.5357,15.0,9.0,20.0,7.596,1070028
SSEBOP,2022-12-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.9349,0.0,0.0,0.0,3.7526,655732
SSEBOP,2022-12-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.823,0.0,0.0,1.0,2.04,132519
SSEBOP,2022-12-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,25.1853,25.0,21.0,30.0,6.2345,303230
SSEBOP,2022-12-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,14.835,15.0,11.0,19.0,5.5187,108947
SSEBOP,2022-12-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,30.6207,31.0,26.0,37.0,7.2782,4693
SSEBOP,2022-12-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,19.6231,19.0,11.0,26.0,10.9209,38030
SSEBOP,2022-12-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,26.474,26.0,19.0,33.0,12.1261,15457
SSEBOP,2022-12-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,26.2197,27.0,22.0,31.0,6.7386,3969
