MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-11-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,13.4993,13.0,7.0,18.0,8.3909,23859
SSEBOP,2021-11-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,19.1403,18.0,14.0,24.0,6.9668,6096
SSEBOP,2021-11-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,27.2754,9.0,0.0,52.0,32.0046,4263234
SSEBOP,2021-11-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,24.9117,25.0,20.0,31.0,8.2289,132281
SSEBOP,2021-11-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,3.0969,2.0,0.0,4.0,6.0107,1716255
SSEBOP,2021-11-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.7382,2.0,1.0,4.0,3.8204,23570
SSEBOP,2021-11-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,9.9406,8.0,3.0,14.0,8.9794,25051
SSEBOP,2021-11-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,3.3837,2.0,0.0,5.0,4.9386,882708
SSEBOP,2021-11-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,12.2077,9.0,4.0,16.0,11.8171,8979
SSEBOP,2021-11-01,5-003,5-003,JESS VALLEY,JESS VALLEY,19.6359,19.0,15.0,24.0,6.5194,30147
SSEBOP,2021-11-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.2463,0.0,0.0,1.0,2.7408,347491
SSEBOP,2021-11-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.6357,0.0,0.0,1.0,1.9134,156367
SSEBOP,2021-11-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,19.81,19.0,16.0,23.0,5.5237,20034
SSEBOP,2021-11-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.5155,4.0,2.0,7.0,5.3059,150378
SSEBOP,2021-11-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,1.9078,0.0,0.0,2.0,4.0268,26755
SSEBOP,2021-11-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,10.9649,10.0,8.0,13.0,5.0276,50191
SSEBOP,2021-11-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,2.3839,1.0,0.0,4.0,3.7422,1145203
SSEBOP,2021-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,29.3489,30.0,26.0,33.0,5.7296,23106
SSEBOP,2021-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,16.1808,11.0,4.0,23.0,17.3489,356993
SSEBOP,2021-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,15.5427,16.0,10.0,20.0,6.7977,337200
SSEBOP,2021-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,18.1085,17.0,12.0,23.0,8.7197,496979
SSEBOP,2021-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,29.1765,29.0,26.0,33.0,6.2193,18393
SSEBOP,2021-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,14.0467,13.0,8.0,20.0,8.3594,32166
SSEBOP,2021-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,23.3371,21.0,17.0,27.0,9.327,63221
SSEBOP,2021-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,7.2042,6.0,4.0,9.0,5.323,703571
SSEBOP,2021-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.888,1.0,0.0,2.0,5.3583,47132
SSEBOP,2021-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.5947,0.0,0.0,0.0,2.062,86847
SSEBOP,2021-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,22.1863,22.0,18.0,27.0,6.4068,4342
SSEBOP,2021-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,40.9593,42.0,24.0,58.0,21.8765,200649
SSEBOP,2021-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,17.58,16.0,11.0,25.0,8.5877,20920
SSEBOP,2021-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.7725,0.0,0.0,2.0,3.5199,459882
SSEBOP,2021-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,36.5527,36.0,31.0,43.0,7.713,22589
SSEBOP,2021-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.4164,0.0,0.0,0.0,4.3653,275049
SSEBOP,2021-11-01,6-066,6-066,LEE FLAT,LEE FLAT,4.9784,3.0,1.0,6.0,7.2831,91213
SSEBOP,2021-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,20.3092,20.0,15.0,25.0,8.1184,11191
SSEBOP,2021-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,25.9912,27.0,23.0,30.0,5.3994,5707
SSEBOP,2021-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,32.6708,33.0,28.0,38.0,7.3499,45046
SSEBOP,2021-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,45.9642,49.0,39.0,53.0,7.7872,3655
SSEBOP,2021-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,23.3545,23.0,18.0,28.0,8.9815,302818
SSEBOP,2021-11-01,2-038,2-038,LOBOS,LOBOS,14.977,11.0,5.0,25.0,11.742,10556
SSEBOP,2021-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,28.5438,28.0,13.0,42.0,19.5254,267982
SSEBOP,2021-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,23.8744,23.0,14.0,32.0,12.4585,97987
SSEBOP,2021-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,11.5509,7.0,4.0,13.0,13.0471,322518
SSEBOP,2021-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,15.4619,14.0,11.0,18.0,5.5495,4882
SSEBOP,2021-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,14.5267,14.0,8.0,20.0,9.375,210294
SSEBOP,2021-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,25.8447,26.0,22.0,30.0,6.3637,12611
SSEBOP,2021-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.0228,0.0,0.0,4.0,8.5927,21748
SSEBOP,2021-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,39.9544,38.0,31.0,48.0,12.7314,19010
SSEBOP,2021-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,41.5526,41.0,34.0,49.0,11.1354,7933
SSEBOP,2021-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.6713,7.0,4.0,10.0,5.8652,77794
SSEBOP,2021-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.1804,0.0,0.0,0.0,3.747,104530
SSEBOP,2021-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.9577,0.0,0.0,1.0,5.092,1078042
SSEBOP,2021-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,21.2829,21.0,19.0,24.0,3.8071,31306
SSEBOP,2021-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.3046,23.0,19.0,27.0,6.5458,10810
SSEBOP,2021-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,41.3026,44.0,36.0,47.0,7.8886,9678
SSEBOP,2021-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.8526,0.0,0.0,2.0,7.9765,1282101
SSEBOP,2021-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,32.7389,32.0,28.0,38.0,7.0468,29886
SSEBOP,2021-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.3577,1.0,0.0,3.0,5.1528,662778
SSEBOP,2021-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,24.9324,27.0,22.0,29.0,5.6418,68074
SSEBOP,2021-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,25.5683,27.0,22.0,30.0,6.304,102487
SSEBOP,2021-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,7.9099,6.0,4.0,10.0,6.7572,701900
SSEBOP,2021-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.8283,29.0,24.0,33.0,6.3524,1689
SSEBOP,2021-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.02,39.0,22.0,52.0,20.3852,2603
SSEBOP,2021-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3268,0.0,0.0,7.0,9.4086,46600
SSEBOP,2021-11-01,2-039,2-039,MARINA,MARINA,17.3115,17.0,7.0,26.0,12.2944,8627
SSEBOP,2021-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,37.1048,41.0,27.0,48.0,14.3298,163316
SSEBOP,2021-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.4403,3.0,0.0,13.0,11.9278,24829
SSEBOP,2021-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,27.9074,28.0,24.0,32.0,5.8254,13968
SSEBOP,2021-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.5664,34.0,31.0,36.0,4.6664,95884
SSEBOP,2021-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,35.6137,38.0,33.0,40.0,6.6991,25783
SSEBOP,2021-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.8338,0.0,0.0,1.0,2.2622,67158
SSEBOP,2021-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.1563,1.0,0.0,3.0,12.2405,384627
SSEBOP,2021-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.6815,0.0,0.0,1.0,4.4356,1741035
SSEBOP,2021-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,20.3305,20.0,15.0,26.0,7.4008,3174
SSEBOP,2021-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,32.162,34.0,27.0,39.0,8.9465,19509
SSEBOP,2021-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.0005,2.0,1.0,4.0,4.9643,949956
SSEBOP,2021-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.827,6.0,2.0,13.0,12.5803,7832
SSEBOP,2021-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,43.5678,45.0,37.0,52.0,11.442,10380
SSEBOP,2021-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,19.4203,15.0,4.0,30.0,18.1975,31754
SSEBOP,2021-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,38.811,40.0,35.0,44.0,6.9084,85339
SSEBOP,2021-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,19.4643,3.0,0.0,63.0,27.4789,770436
SSEBOP,2021-11-01,3-049,3-049,MONTECITO,MONTECITO,49.6163,51.0,44.0,57.0,11.4735,27307
SSEBOP,2021-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.3848,7.0,4.0,11.0,7.7204,32496
SSEBOP,2021-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,43.42,41.0,33.0,55.0,16.6191,2500
SSEBOP,2021-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,14.9429,13.0,9.0,19.0,8.3471,36613
SSEBOP,2021-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,33.5586,34.0,30.0,37.0,5.3506,6549
SSEBOP,2021-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,26.5667,28.0,23.0,31.0,6.9127,206528
SSEBOP,2021-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.0413,25.0,19.0,36.0,12.2169,180324
SSEBOP,2021-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,25.6554,26.0,21.0,30.0,7.7603,201641
SSEBOP,2021-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,46.9153,48.0,46.0,49.0,3.4424,3104
SSEBOP,2021-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,35.5163,35.0,30.0,41.0,9.114,3062
SSEBOP,2021-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.374,0.0,0.0,3.0,21.6753,384797
SSEBOP,2021-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,32.7904,35.0,31.0,37.0,5.6473,57394
SSEBOP,2021-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,24.6261,23.0,19.0,29.0,8.7011,92327
SSEBOP,2021-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.4966,0.0,0.0,0.0,10.6137,999504
SSEBOP,2021-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.4776,0.0,0.0,0.0,1.6934,592059
SSEBOP,2021-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.5733,55.0,44.0,65.0,15.7796,26588
SSEBOP,2021-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,31.9655,32.0,17.0,46.0,18.7078,5043
SSEBOP,2021-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,30.6121,31.0,23.0,40.0,11.5096,3130
SSEBOP,2021-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.7688,0.0,0.0,2.0,4.1143,432652
SSEBOP,2021-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.5387,2.0,0.0,8.0,10.4183,14498
SSEBOP,2021-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.9325,2.0,0.0,8.0,19.363,2960124
SSEBOP,2021-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.5837,0.0,0.0,0.0,5.2878,100004
SSEBOP,2021-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.7748,0.0,0.0,2.0,4.5389,407322
SSEBOP,2021-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,8.8613,8.0,6.0,11.0,4.4864,28113
SSEBOP,2021-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,9.8778,0.0,0.0,4.0,22.3746,1011292
SSEBOP,2021-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,47.8031,51.0,19.0,73.0,30.8531,302116
SSEBOP,2021-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,13.802,5.0,0.0,20.0,18.814,6766
SSEBOP,2021-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5062,0.0,0.0,0.0,5.366,1165899
SSEBOP,2021-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.9773,8.0,4.0,13.0,9.65,148758
SSEBOP,2021-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.2118,19.0,8.0,32.0,14.2111,44038
SSEBOP,2021-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,31.8089,34.0,27.0,39.0,9.5565,28094
SSEBOP,2021-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,33.1206,33.0,28.0,39.0,8.228,13098
SSEBOP,2021-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,27.1257,27.0,22.0,32.0,7.8467,209830
SSEBOP,2021-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.3338,0.0,0.0,2.0,3.1471,623272
SSEBOP,2021-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,11.1781,8.0,6.0,15.0,8.1997,42839
SSEBOP,2021-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.477,0.0,0.0,2.0,3.4429,820363
SSEBOP,2021-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.001,9.0,6.0,13.0,5.561,15213
SSEBOP,2021-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,15.6268,15.0,11.0,19.0,8.1384,51518
SSEBOP,2021-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.2997,2.0,0.0,3.0,3.3848,782230
SSEBOP,2021-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.9815,5.0,3.0,7.0,5.2189,43336
SSEBOP,2021-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.2846,32.0,22.0,46.0,17.9854,89204
SSEBOP,2021-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,31.9364,34.0,29.0,37.0,6.7378,9355
SSEBOP,2021-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,27.3264,27.0,24.0,30.0,5.4872,32313
SSEBOP,2021-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,12.8122,8.0,5.0,19.0,10.5978,9083
SSEBOP,2021-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.2573,36.0,31.0,40.0,6.3063,37054
SSEBOP,2021-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,24.064,22.0,14.0,33.0,14.2681,11080
SSEBOP,2021-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.9342,36.0,29.0,43.0,10.886,30784
SSEBOP,2021-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,25.1243,25.0,24.0,27.0,3.0926,91096
SSEBOP,2021-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.1901,1.0,0.0,3.0,10.717,99694
SSEBOP,2021-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,29.7071,29.0,26.0,33.0,6.8429,21173
SSEBOP,2021-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.012,0.0,0.0,0.0,3.622,63448
SSEBOP,2021-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,18.5907,17.0,10.0,25.0,11.2192,13451
SSEBOP,2021-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,22.0819,22.0,16.0,27.0,8.7133,14032
SSEBOP,2021-11-01,4-023,4-023,RAYMOND,RAYMOND,36.4889,38.0,25.0,48.0,15.8084,117111
SSEBOP,2021-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.695,0.0,0.0,0.0,2.3539,433105
SSEBOP,2021-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,15.6942,16.0,12.0,19.0,5.1993,40478
SSEBOP,2021-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,28.1962,29.0,25.0,32.0,6.6137,443779
SSEBOP,2021-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.0905,29.0,26.0,32.0,4.9088,550983
SSEBOP,2021-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,26.6322,27.0,23.0,31.0,6.9132,275589
SSEBOP,2021-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.0321,29.0,25.0,32.0,4.9469,295058
SSEBOP,2021-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.1486,29.0,25.0,32.0,5.6115,151596
SSEBOP,2021-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,22.7961,23.0,21.0,25.0,4.0346,8971
SSEBOP,2021-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.5331,0.0,0.0,2.0,6.1184,70069
SSEBOP,2021-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8162,0.0,0.0,0.0,3.9007,841014
SSEBOP,2021-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5651,0.0,0.0,0.0,2.5299,393528
SSEBOP,2021-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.0179,45.0,39.0,50.0,8.4129,11582
SSEBOP,2021-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,10.5376,9.0,6.0,12.0,8.2193,25806
SSEBOP,2021-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.8085,2.0,1.0,5.0,6.5461,191219
SSEBOP,2021-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,21.2264,20.0,14.0,26.0,10.6461,7930
SSEBOP,2021-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,18.518,18.0,13.0,24.0,7.2048,32664
SSEBOP,2021-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,29.1651,31.0,21.0,39.0,14.3096,13836
SSEBOP,2021-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,34.3951,35.0,31.0,38.0,6.6004,85850
SSEBOP,2021-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,29.9982,30.0,26.0,33.0,5.7601,101956
SSEBOP,2021-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,31.238,30.0,23.0,39.0,11.5301,1198466
SSEBOP,2021-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,27.7587,27.0,21.0,34.0,9.2617,3249720
SSEBOP,2021-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,34.1003,34.0,30.0,38.0,6.5984,932212
SSEBOP,2021-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.8434,30.0,27.0,35.0,6.0781,447052
SSEBOP,2021-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,23.8173,24.0,18.0,29.0,8.5349,1534879
SSEBOP,2021-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,33.2137,31.0,26.0,43.0,10.5463,273496
SSEBOP,2021-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,32.6809,33.0,29.0,36.0,5.7388,1221645
SSEBOP,2021-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,25.9996,26.0,21.0,31.0,8.0375,1589758
SSEBOP,2021-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,20.8992,21.0,16.0,26.0,7.4521,1115499
SSEBOP,2021-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,27.6789,27.0,22.0,32.0,8.9939,489866
SSEBOP,2021-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.2202,25.0,19.0,31.0,8.6013,1284310
SSEBOP,2021-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,28.741,29.0,24.0,34.0,7.7961,831404
SSEBOP,2021-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,27.4224,27.0,23.0,32.0,7.1268,266613
SSEBOP,2021-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,23.3763,23.0,18.0,28.0,7.8172,2430159
SSEBOP,2021-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,31.818,31.0,23.0,39.0,12.6652,402463
SSEBOP,2021-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.1953,36.0,26.0,45.0,14.1701,88596
SSEBOP,2021-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,30.6082,30.0,23.0,38.0,11.2364,258455
SSEBOP,2021-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,30.1901,30.0,21.0,39.0,14.8352,422888
SSEBOP,2021-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,43.1547,45.0,38.0,51.0,10.4931,79223
SSEBOP,2021-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.6003,37.0,27.0,45.0,12.1047,138524
SSEBOP,2021-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.1557,16.0,5.0,31.0,15.95,1959590
SSEBOP,2021-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,33.9972,37.0,28.0,42.0,12.0783,65106
SSEBOP,2021-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.4223,25.0,8.0,39.0,19.3344,1069851
SSEBOP,2021-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.3794,0.0,0.0,0.0,7.47,657296
SSEBOP,2021-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.5386,0.0,0.0,2.0,3.2031,132519
SSEBOP,2021-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,33.8145,34.0,22.0,46.0,16.4588,303230
SSEBOP,2021-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,26.9862,28.0,17.0,38.0,13.9891,108946
SSEBOP,2021-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,63.3172,63.0,53.0,77.0,15.7192,4691
SSEBOP,2021-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.4544,20.0,11.0,32.0,18.0152,38001
SSEBOP,2021-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,43.0374,44.0,33.0,54.0,17.0285,15457
SSEBOP,2021-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.2336,45.0,36.0,51.0,12.2302,3969
