MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2018-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,28.3653,28.0,18.0,37.0,16.8779,23859
SSEBOP,2018-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,112.1644,115.0,52.5,171.0,68.9184,6096
SSEBOP,2018-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,62.8264,8.4633,0.1175,128.5015,83.535,4263234
SSEBOP,2018-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,150.0822,155.0,132.0,174.0,32.3667,132281
SSEBOP,2018-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,6.9058,2.0,0.0,10.0,16.2355,1716255
SSEBOP,2018-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.726,0.0,0.0,0.0,3.3301,23570
SSEBOP,2018-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.9927,17.0,5.0,33.0,30.2337,26701
SSEBOP,2018-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.8062,3.0,0.0,9.0,10.2989,882708
SSEBOP,2018-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,16.8995,8.0,3.0,20.0,25.1558,8979
SSEBOP,2018-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,134.6109,147.0,97.0,175.0,43.5915,30147
SSEBOP,2018-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.8423,0.0,0.0,0.0,3.5013,347541
SSEBOP,2018-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.2452,0.0,0.0,0.0,2.1739,156367
SSEBOP,2018-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,85.8068,77.0,60.0,109.0,34.7812,20034
SSEBOP,2018-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.5713,4.0,1.0,8.0,7.3842,150378
SSEBOP,2018-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.2213,0.0,0.0,2.0,5.2168,26755
SSEBOP,2018-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,34.5427,32.0,25.0,39.0,23.3378,50191
SSEBOP,2018-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.012,1.0,0.0,6.0,6.387,1145203
SSEBOP,2018-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,98.0566,95.0,69.0,127.0,42.2062,23106
SSEBOP,2018-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,68.6418,25.0,4.0,82.0,95.539,356993
SSEBOP,2018-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,91.8227,92.0,48.0,131.0,50.3249,337208
SSEBOP,2018-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.8816,116.0,61.0,148.0,54.2347,496979
SSEBOP,2018-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,83.7527,80.0,60.0,103.0,37.2119,18393
SSEBOP,2018-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,119.5125,120.0,74.0,157.0,58.5721,32166
SSEBOP,2018-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,133.7765,130.0,113.0,153.0,36.8621,63221
SSEBOP,2018-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,12.8962,11.0,8.0,16.0,8.0163,703571
SSEBOP,2018-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.7034,0.0,0.0,4.0,18.5524,47132
SSEBOP,2018-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.8908,0.0,0.0,0.0,3.0303,86847
SSEBOP,2018-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,153.8876,149.0,123.0,187.0,41.4952,4342
SSEBOP,2018-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.2462,68.0,42.0,90.0,34.9675,200649
SSEBOP,2018-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,95.2276,96.0,78.0,112.0,25.6956,20920
SSEBOP,2018-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.8753,0.0,0.0,1.0,5.5803,459882
SSEBOP,2018-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,170.2639,174.0,140.0,207.0,44.683,22589
SSEBOP,2018-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.866,0.0,0.0,0.0,3.7508,275049
SSEBOP,2018-06-01,6-066,6-066,LEE FLAT,LEE FLAT,5.1002,2.0,0.0,5.0,8.6506,91213
SSEBOP,2018-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.0402,46.0,25.0,79.0,46.0565,11191
SSEBOP,2018-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,22.697,5.0,0.0,33.0,34.7582,5707
SSEBOP,2018-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,141.1437,144.0,111.0,175.0,44.2574,45074
SSEBOP,2018-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,183.9579,190.0,161.0,208.0,26.006,3655
SSEBOP,2018-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,53.742,50.0,29.0,72.0,36.1056,312810
SSEBOP,2018-06-01,2-038,2-038,LOBOS,LOBOS,43.9547,26.0,12.0,78.0,38.4947,10585
SSEBOP,2018-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,41.3888,31.0,3.0,64.0,46.0776,269554
SSEBOP,2018-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,39.8106,39.0,27.0,52.0,17.7945,97987
SSEBOP,2018-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,52.1783,33.0,16.0,59.0,56.8757,323037
SSEBOP,2018-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,102.1563,104.0,87.0,118.0,21.0335,4882
SSEBOP,2018-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,49.4272,45.0,32.0,60.0,31.3425,210294
SSEBOP,2018-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,93.9117,89.0,30.0,155.0,67.7146,12611
SSEBOP,2018-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.2868,0.0,0.0,0.0,2.7195,21748
SSEBOP,2018-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,51.2609,43.0,22.0,70.0,36.1134,19010
SSEBOP,2018-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,61.8894,59.0,40.0,81.0,28.8954,7933
SSEBOP,2018-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.8709,10.0,5.0,15.0,10.4923,77794
SSEBOP,2018-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.0027,0.0,0.0,0.0,4.4153,104530
SSEBOP,2018-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.2231,0.0,0.0,1.0,6.8785,1078042
SSEBOP,2018-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,170.5079,185.0,158.0,199.0,39.6423,31291
SSEBOP,2018-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,101.892,95.0,65.0,135.0,48.9599,10810
SSEBOP,2018-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,179.3932,194.0,152.0,216.0,47.3979,9678
SSEBOP,2018-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.7618,0.0,0.0,1.0,25.9018,1283611
SSEBOP,2018-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,121.9814,128.0,93.0,154.0,38.6535,29887
SSEBOP,2018-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.3708,0.0,0.0,1.0,10.9583,662912
SSEBOP,2018-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,165.0874,185.0,134.0,204.0,47.4874,68074
SSEBOP,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.8247,172.0,134.0,196.0,48.3563,106233
SSEBOP,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.9315,46.0,33.0,67.0,40.7781,701902
SSEBOP,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.113,73.0,62.0,83.0,17.3128,1611
SSEBOP,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.8768,69.0,30.0,87.0,36.5926,2501
SSEBOP,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.8095,0.0,0.0,1.0,8.1104,46600
SSEBOP,2018-06-01,2-039,2-039,MARINA,MARINA,46.5098,38.0,10.0,76.0,40.5179,9732
SSEBOP,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,108.2488,113.0,88.0,131.0,35.948,163488
SSEBOP,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.2667,13.0,6.0,23.0,17.5649,24829
SSEBOP,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,145.354,149.0,112.0,188.0,52.5795,13968
SSEBOP,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,140.8815,147.0,125.0,162.0,30.5706,95917
SSEBOP,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,156.854,163.0,137.0,182.0,32.7453,25783
SSEBOP,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.6195,0.0,0.0,0.0,3.3337,67158
SSEBOP,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.4412,2.0,0.0,6.0,42.3031,384627
SSEBOP,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.8363,0.0,0.0,2.0,9.7224,1741060
SSEBOP,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,108.4953,116.0,65.0,153.0,55.8263,3174
SSEBOP,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,144.0624,147.0,126.0,166.0,30.6738,19509
SSEBOP,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.5912,1.0,0.0,4.0,13.1231,950207
SSEBOP,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.4145,23.0,16.0,32.0,18.8122,7832
SSEBOP,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,78.6934,81.0,63.0,98.0,27.8029,10380
SSEBOP,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,28.2734,15.0,2.0,41.0,34.1124,30742
SSEBOP,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,148.1939,151.0,130.0,169.0,28.2036,85339
SSEBOP,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,68.9719,11.0,0.0,220.0,94.2767,775120
SSEBOP,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,75.0829,77.0,62.0,90.0,21.5597,27290
SSEBOP,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,19.6744,17.0,11.0,24.0,18.6513,32496
SSEBOP,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,78.6172,84.0,53.0,105.0,35.538,2500
SSEBOP,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,130.3042,130.0,111.0,151.0,32.2799,36613
SSEBOP,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,105.0831,101.0,68.0,141.0,50.5152,6694
SSEBOP,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,88.4257,87.0,65.0,110.0,36.3705,206535
SSEBOP,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,99.3009,92.0,57.0,124.0,55.1679,181181
SSEBOP,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,76.1443,75.0,50.0,101.0,37.7385,201644
SSEBOP,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,184.8425,187.0,180.0,193.0,11.4068,3104
SSEBOP,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.2994,67.0,54.0,85.0,22.9775,3059
SSEBOP,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.4061,0.0,0.0,0.0,51.4754,384797
SSEBOP,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,140.8712,150.0,120.0,166.0,34.9189,57394
SSEBOP,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,73.7665,68.0,43.0,101.0,40.7428,92326
SSEBOP,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.2381,0.0,0.0,0.0,22.3292,999504
SSEBOP,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.7295,0.0,0.0,0.0,3.9742,592059
SSEBOP,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,77.6503,80.0,58.0,99.0,29.8095,26588
SSEBOP,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,44.5039,40.0,18.0,66.0,31.2883,5043
SSEBOP,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.487,105.0,81.0,134.0,37.8441,3156
SSEBOP,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.127,0.0,0.0,0.0,5.0376,432652
SSEBOP,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,32.3738,3.0,0.0,51.0,49.1925,14498
SSEBOP,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,32.5023,6.4818,0.1555,22.4805,66.6842,2966195
SSEBOP,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4768,0.0,0.0,0.0,6.39,100004
SSEBOP,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.2435,1.0,0.0,4.0,6.8046,407322
SSEBOP,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,76.5282,78.0,55.0,95.0,25.6688,28113
SSEBOP,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.3216,0.0,0.0,3.0,59.3359,1011292
SSEBOP,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,111.7472,118.0,14.0,189.0,89.2736,302116
SSEBOP,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,19.2722,0.0,0.0,21.0,36.0062,6766
SSEBOP,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.4064,0.0,0.0,0.0,10.4105,1165899
SSEBOP,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.0053,0.0,0.0,0.0,8.4489,148758
SSEBOP,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.6702,0.0,0.0,10.0,25.181,44038
SSEBOP,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,176.6116,203.0,146.0,224.0,62.0666,28266
SSEBOP,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.4897,94.0,72.0,116.0,29.9882,12389
SSEBOP,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.7898,66.0,44.0,91.0,36.1859,209830
SSEBOP,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.7959,0.0,0.0,0.0,3.2907,623272
SSEBOP,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,82.9538,83.0,63.0,99.0,28.975,42839
SSEBOP,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.3136,0.0,0.0,0.0,4.4611,820363
SSEBOP,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.5986,16.0,10.0,22.0,8.5651,15213
SSEBOP,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.1782,32.0,17.0,58.0,48.079,52225
SSEBOP,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.1034,1.0,0.0,3.0,3.8763,782230
SSEBOP,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.4029,7.0,3.0,10.0,6.5691,43336
SSEBOP,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.7451,39.0,21.0,65.0,31.2337,89182
SSEBOP,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,144.0771,149.0,131.0,166.0,30.6762,9355
SSEBOP,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,81.061,79.0,53.0,105.0,39.4193,32313
SSEBOP,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,23.5531,17.0,4.0,37.0,23.8881,9083
SSEBOP,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,118.9028,121.0,87.0,153.0,45.0736,37054
SSEBOP,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,25.2295,17.0,6.0,37.0,25.7309,11080
SSEBOP,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,48.5139,39.0,10.0,79.0,43.308,30784
SSEBOP,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,182.8305,186.0,179.0,193.0,24.3956,91000
SSEBOP,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.6139,0.0,0.0,2.0,30.0674,99694
SSEBOP,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,58.9752,54.0,32.0,80.0,35.4907,21173
SSEBOP,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7777,0.0,0.0,0.0,4.6096,63448
SSEBOP,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.1979,1.0,0.0,4.0,8.161,13451
SSEBOP,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.3394,35.0,24.0,45.0,17.247,14032
SSEBOP,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,64.0618,63.0,40.0,88.0,32.7477,117113
SSEBOP,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.836,0.0,0.0,0.0,3.1249,433105
SSEBOP,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,98.1324,82.0,47.0,152.0,57.8112,40478
SSEBOP,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,106.849,106.0,68.0,144.0,53.9769,443787
SSEBOP,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,90.4059,92.0,61.0,119.0,44.5543,550983
SSEBOP,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,95.1849,93.0,57.0,129.0,52.1703,275588
SSEBOP,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,76.2762,78.0,24.0,116.0,56.3015,295058
SSEBOP,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,45.1244,16.0,1.0,71.0,59.5783,151596
SSEBOP,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,163.1964,172.0,149.0,187.0,35.8564,8904
SSEBOP,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.4688,0.0,0.0,2.0,6.7349,70069
SSEBOP,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.0016,0.0,0.0,0.0,10.026,841014
SSEBOP,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.463,0.0,0.0,0.0,3.0114,393528
SSEBOP,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,62.8889,63.0,22.0,96.0,43.8408,11582
SSEBOP,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.082,52.0,45.0,64.0,38.4302,25806
SSEBOP,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,11.5299,8.0,3.0,15.0,17.2611,191219
SSEBOP,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.4003,62.0,36.0,93.0,41.6724,7930
SSEBOP,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.4864,85.0,54.0,124.0,41.7559,32664
SSEBOP,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,32.8784,30.0,15.0,47.0,23.6637,13836
SSEBOP,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,119.9248,118.0,41.0,195.0,82.3297,85850
SSEBOP,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,56.3388,38.0,11.0,83.0,56.5968,101956
SSEBOP,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,154.4468,174.5005,112.5074,208.495,69.4114,1198613
SSEBOP,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,129.7232,148.5044,66.5081,194.4995,75.9993,3249958
SSEBOP,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,71.9845,52.0,11.0,117.0,69.2198,932334
SSEBOP,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,57.8719,15.0,5.0,99.0,74.7918,447052
SSEBOP,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,94.1728,78.4901,42.5016,140.4956,64.8233,1538894
SSEBOP,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,141.9226,153.0,96.0,194.0,62.9532,273572
SSEBOP,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,64.7178,54.4969,18.5016,94.4999,55.3852,1222105
SSEBOP,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.0801,106.4965,56.4988,154.5003,62.5008,1594723
SSEBOP,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,81.7463,70.498,42.5068,112.4991,54.1981,1116952
SSEBOP,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.2736,87.0,40.0,161.0,68.7347,490205
SSEBOP,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,130.3044,139.0,82.0,185.0,65.3026,1285060
SSEBOP,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,108.179,109.0,25.0,182.0,81.4129,831432
SSEBOP,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,81.7718,71.0,36.0,119.0,58.6926,266978
SSEBOP,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.9595,102.4947,46.5019,156.4904,65.5052,2431239
SSEBOP,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,72.4126,70.0,46.0,97.0,36.8944,402204
SSEBOP,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.7675,39.0,15.0,68.0,36.8966,88757
SSEBOP,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,62.5043,60.0,31.0,91.0,39.4616,258455
SSEBOP,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,71.6634,70.0,43.0,98.0,40.8983,422898
SSEBOP,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,82.7339,88.0,57.0,111.0,37.1811,79223
SSEBOP,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.565,64.0,38.0,87.0,31.0708,138509
SSEBOP,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,27.5103,11.0,0.0,45.0,35.6237,1961133
SSEBOP,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,62.8684,68.0,42.0,84.0,28.5315,65103
SSEBOP,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.7358,35.0,5.0,76.0,43.9079,1070293
SSEBOP,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.1042,0.0,0.0,0.0,17.4637,657298
SSEBOP,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.2096,0.0,0.0,1.0,4.7852,132519
SSEBOP,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,57.0555,57.0,30.0,81.0,34.4978,303230
SSEBOP,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,58.6711,63.0,33.0,83.0,33.633,108949
SSEBOP,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,114.6679,121.0,101.0,133.0,25.2798,4683
SSEBOP,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,27.0226,13.0,3.0,33.0,36.892,38030
SSEBOP,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,62.7349,61.0,39.0,84.0,34.0017,15456
