MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,58.6757,55.0,42.0,72.0,25.8752,3968
SSEBOP,2005-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.2268,21.0,12.0,34.0,23.9529,105140
SSEBOP,2005-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.3872,31.0,15.0,45.0,25.635,651275
SSEBOP,2005-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,34.3631,31.0,17.0,45.0,26.6353,568276
SSEBOP,2005-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,79.932,81.0,65.0,101.0,27.2579,4764
SSEBOP,2005-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,39.1624,24.0,5.0,53.0,47.6185,712864
SSEBOP,2005-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,93.113,97.0,36.0,143.0,60.3298,654608
SSEBOP,2005-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.5333,54.0,31.0,93.0,46.6169,945540
SSEBOP,2005-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,70.2615,61.0,20.0,113.0,57.1983,3439751
SSEBOP,2005-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,87.9948,76.0,28.0,138.0,67.4883,483816
SSEBOP,2005-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,82.9578,75.0,36.0,126.0,55.6495,3438252
SSEBOP,2005-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,87.6087,83.0,39.0,130.0,57.9864,1982976
SSEBOP,2005-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,47.484,12.0,0.0,89.0,60.7373,8014111
SSEBOP,2005-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.4749,6.0,0.0,25.0,28.8737,286610
SSEBOP,2005-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,84.8664,81.0,41.0,124.0,53.7636,4412216
SSEBOP,2005-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,71.0028,60.0,17.0,118.0,58.3465,1562954
SSEBOP,2005-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.5209,51.0,15.0,110.0,57.2672,2304908
SSEBOP,2005-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.4303,65.0,24.0,129.0,59.8345,1102686
SSEBOP,2005-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.2401,0.0,0.0,8.0,23.4466,216677
SSEBOP,2005-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,83.479,80.0,32.0,128.0,58.4192,1071836
SSEBOP,2005-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,68.7673,51.0,15.0,107.0,63.6024,2409735
SSEBOP,2005-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.528,58.0,13.0,122.0,60.8409,2147514
SSEBOP,2005-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,89.2786,87.0,35.0,140.0,60.6402,1565385
SSEBOP,2005-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,68.9165,54.0,16.0,111.0,60.9682,2797565
SSEBOP,2005-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,36.0224,10.0,0.0,52.0,50.7331,483575
SSEBOP,2005-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,46.9072,46.0,28.0,64.0,24.3314,73252
SSEBOP,2005-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,49.3332,46.0,26.0,68.0,30.4331,57221
SSEBOP,2005-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.7225,41.0,18.0,76.0,37.5774,46175
SSEBOP,2005-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.215,67.0,28.0,102.0,45.6869,86570
SSEBOP,2005-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,18.1186,12.0,3.0,25.0,21.0379,9564
SSEBOP,2005-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.268,43.0,26.0,62.0,26.2463,13098
SSEBOP,2005-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,41.3787,42.0,21.0,60.0,24.9195,5516
SSEBOP,2005-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,69.0156,70.0,40.0,99.0,37.8553,15720
SSEBOP,2005-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,48.94,42.0,28.0,65.0,27.0581,2765
SSEBOP,2005-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.0058,11.0,2.0,32.0,24.9876,3932
SSEBOP,2005-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,77.7639,79.0,57.0,99.0,30.3844,31745
SSEBOP,2005-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,64.2108,64.0,48.0,79.0,24.3858,2344
SSEBOP,2005-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.8676,99.0,90.0,106.0,16.3107,100071
SSEBOP,2005-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,87.8171,86.0,67.0,108.0,31.3329,25057
SSEBOP,2005-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.8944,39.0,23.0,61.0,28.8836,12249
SSEBOP,2005-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,51.715,48.0,28.0,71.0,31.7143,26884
SSEBOP,2005-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,54.4685,57.0,25.0,80.0,34.3756,101526
SSEBOP,2005-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.6042,35.0,20.0,66.0,31.3309,61535
SSEBOP,2005-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.1058,32.0,13.0,69.0,36.8851,250085
SSEBOP,2005-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,31.6994,26.0,4.0,52.0,29.1607,49008
SSEBOP,2005-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,43.6766,40.0,21.0,60.0,33.7888,304206
SSEBOP,2005-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,57.9384,61.0,36.0,78.0,28.9382,99438
SSEBOP,2005-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.3876,28.0,11.0,44.0,28.8539,320160
SSEBOP,2005-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.0672,44.0,23.0,127.0,61.146,293256
SSEBOP,2005-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,63.4459,52.0,27.0,96.0,45.8781,170240
SSEBOP,2005-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.9949,44.0,28.0,66.0,37.4383,852336
SSEBOP,2005-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,100.2163,116.0,71.0,134.0,40.1212,159909
SSEBOP,2005-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.8555,126.0,98.0,135.0,32.4108,100049
SSEBOP,2005-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,59.2219,65.0,24.0,93.0,38.2049,22412
SSEBOP,2005-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.3298,53.0,31.0,81.0,36.465,13025
SSEBOP,2005-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,55.2333,51.0,25.0,82.0,37.9783,762018
SSEBOP,2005-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,25.7523,20.0,7.0,39.0,23.7329,55261
SSEBOP,2005-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.8735,11.0,5.0,16.0,7.0707,75450
SSEBOP,2005-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,53.8684,52.0,35.0,72.0,27.4463,15379
SSEBOP,2005-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,80.9063,78.0,59.0,100.0,32.4853,69295
SSEBOP,2005-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.2569,80.0,62.0,103.0,29.9853,24958
SSEBOP,2005-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,70.255,70.0,51.0,87.0,29.2315,365509
SSEBOP,2005-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,56.6448,56.0,27.0,84.0,35.9377,911501
SSEBOP,2005-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,102.6034,107.0,79.0,131.0,36.8144,286977
SSEBOP,2005-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,91.965,95.0,68.0,118.0,36.2989,32930
SSEBOP,2005-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,21.5425,1.0,0.0,9.0,71.3844,885853
SSEBOP,2005-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,34.9806,27.0,20.0,40.0,26.5957,151387
SSEBOP,2005-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,126.8881,134.0,111.0,146.0,25.34,10105
SSEBOP,2005-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,153.0299,157.0,136.0,173.0,27.3679,18334
SSEBOP,2005-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.8946,48.0,18.0,100.0,48.4684,981219
SSEBOP,2005-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,129.1472,131.0,116.0,142.0,17.0525,5169
SSEBOP,2005-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,62.0481,49.0,39.0,70.0,36.2752,33948
SSEBOP,2005-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,79.7859,77.0,46.0,113.0,40.4525,527445
SSEBOP,2005-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.7252,0.0,0.0,1.0,11.3047,158273
SSEBOP,2005-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,27.7627,25.0,15.0,35.0,20.3025,54663
SSEBOP,2005-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,48.8711,47.0,35.0,65.0,29.8797,20269
SSEBOP,2005-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,113.2817,121.0,97.0,137.0,32.2565,174415
SSEBOP,2005-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.4931,0.0,0.0,3.0,9.1697,1708930
SSEBOP,2005-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.7818,11.0,2.0,25.0,25.847,9789
SSEBOP,2005-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.0648,4.0,1.0,10.0,8.658,21584
SSEBOP,2005-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,41.262,40.0,29.0,53.0,17.4109,5813
SSEBOP,2005-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,71.9534,68.0,50.0,91.0,34.1512,4788
SSEBOP,2005-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,54.4273,52.0,17.0,84.0,40.18,28955
SSEBOP,2005-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,73.4938,70.0,32.0,106.0,48.7094,600403
SSEBOP,2005-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,60.5854,49.0,32.0,74.0,42.1269,74769
SSEBOP,2005-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,20.3151,21.0,13.0,27.0,11.0153,541018
SSEBOP,2005-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,56.4429,36.0,4.0,103.0,55.6099,1026748
SSEBOP,2005-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,52.6716,50.0,40.0,62.0,19.8819,17966
SSEBOP,2005-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,83.7584,87.0,69.0,103.0,26.8462,8678
SSEBOP,2005-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,81.7359,84.0,66.0,100.0,28.9271,65254
SSEBOP,2005-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,97.0039,95.0,81.0,110.0,28.1508,27751
SSEBOP,2005-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.0765,46.0,29.0,68.0,29.1252,107747
SSEBOP,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.4604,33.0,18.0,51.0,27.7897,66551
SSEBOP,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,41.7309,33.0,13.0,58.0,39.5618,394594
SSEBOP,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,134.0333,143.0,124.0,154.0,30.3996,6703
SSEBOP,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.1363,48.0,33.0,64.0,21.509,36068
SSEBOP,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.3778,30.0,19.0,44.0,25.3515,13972
SSEBOP,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.4581,30.0,8.0,48.0,25.4627,20679
SSEBOP,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.2886,73.0,56.0,89.0,27.3156,15103
SSEBOP,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.9614,53.0,38.0,67.0,25.2706,3235
SSEBOP,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.4199,31.0,23.0,39.0,15.69,23111
SSEBOP,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.7465,0.0,0.0,2.0,18.1308,279940
SSEBOP,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,94.7716,97.0,70.0,123.0,37.1171,168751
SSEBOP,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,18.8498,18.0,9.0,28.0,12.1883,794700
SSEBOP,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,102.1852,106.0,78.0,127.0,35.6117,32659
SSEBOP,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,25.9213,20.5012,12.5129,30.4788,23.7187,1855903
SSEBOP,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.1678,63.0,41.0,86.0,29.5766,17117
SSEBOP,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,34.4257,34.0,22.0,46.0,16.9011,6439
SSEBOP,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,61.7801,62.0,43.0,80.0,26.9937,104061
SSEBOP,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.1294,22.0,5.0,40.0,31.6864,691426
SSEBOP,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.9426,30.0,16.0,44.0,26.1642,40576
SSEBOP,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,36.5359,35.0,11.0,54.0,29.1344,111478
SSEBOP,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,42.651,37.0,15.0,61.0,35.0204,254388
SSEBOP,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.2031,33.0,9.0,62.0,36.4046,415895
SSEBOP,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.0444,48.0,22.0,76.0,39.5933,145175
SSEBOP,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.9795,30.0,10.0,46.0,34.5224,103262
SSEBOP,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,43.3304,35.0,12.0,66.0,37.346,99901
SSEBOP,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.6128,0.0,0.0,3.0,12.1083,547711
SSEBOP,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,7.4272,0.0,0.0,4.0,19.7971,67930
SSEBOP,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.0841,78.0,64.0,90.0,20.5528,30274
SSEBOP,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.4409,41.0,17.0,70.0,31.5375,21489
SSEBOP,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.1138,53.0,31.0,72.0,28.299,23732
SSEBOP,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,4.9533,3.0,1.0,7.0,6.552,618941
SSEBOP,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,51.106,49.0,31.0,69.0,25.5286,6092
SSEBOP,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.0749,39.0,14.0,82.0,38.5554,26162
SSEBOP,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,35.8227,13.0,0.0,59.0,46.45,34468
SSEBOP,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.806,0.1392,0.1392,8.4806,7.8458,2507114
SSEBOP,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.0631,5.0,0.0,41.0,34.068,107755
SSEBOP,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.8827,21.0,13.0,30.0,15.5129,78585
SSEBOP,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,126.6908,137.0,116.0,149.0,34.1,16423
SSEBOP,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.3255,0.0,0.0,0.0,25.3325,473862
SSEBOP,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,74.726,72.0,37.0,116.0,42.4739,30010
SSEBOP,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,33.126,23.0,9.0,48.0,31.8157,111554
SSEBOP,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.3329,22.0,18.0,26.0,7.584,14926
SSEBOP,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.7005,30.0,22.0,37.0,11.8439,23181
SSEBOP,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,113.2775,117.0,98.0,130.0,25.6506,7401
SSEBOP,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,108.6559,115.0,74.0,145.0,40.0565,52589
SSEBOP,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,92.2368,93.0,80.0,105.0,20.3492,287046
SSEBOP,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,124.0619,130.0,116.0,138.0,23.2398,3198
SSEBOP,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,7.0285,3.0,0.0,11.0,9.5378,320536
SSEBOP,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.2325,9.0,3.0,17.0,10.2144,67265
SSEBOP,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,125.1521,126.0,111.0,143.0,23.5219,10390
SSEBOP,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,61.2933,64.0,38.0,82.0,33.1745,69545
SSEBOP,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,126.9269,131.0,114.0,145.0,25.4506,33505
SSEBOP,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.2038,1.0,0.0,9.0,46.5392,536338
