MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2023-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,86.6402,81.0,72.0,96.0,22.8203,3969
SSEBOP,2023-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,44.0991,35.0,24.0,57.0,28.5081,105140
SSEBOP,2023-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.6209,43.0,28.0,59.0,28.0078,651275
SSEBOP,2023-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,45.3566,41.0,26.0,58.0,31.4037,568282
SSEBOP,2023-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,72.2465,71.0,53.0,94.0,26.4249,4674
SSEBOP,2023-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,48.8867,35.0,23.0,53.0,47.5024,712864
SSEBOP,2023-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,128.1698,137.0,91.0,173.0,58.8135,654608
SSEBOP,2023-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,73.9317,60.0,17.0,119.0,63.4272,945540
SSEBOP,2023-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,104.1599,104.504,44.4992,158.5014,67.9908,3439751
SSEBOP,2023-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,108.2443,95.0,47.0,167.0,70.7056,483817
SSEBOP,2023-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,106.1242,110.0,46.0,162.0,68.0792,3438792
SSEBOP,2023-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,112.09,112.0,61.0,160.0,61.3595,1982976
SSEBOP,2023-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,69.9473,44.4943,12.4944,126.5017,67.2929,8014112
SSEBOP,2023-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.7592,1.0,0.0,16.0,32.0122,286610
SSEBOP,2023-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.2984,101.0,56.0,145.0,57.3976,4412320
SSEBOP,2023-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,89.6227,95.0,24.0,144.0,65.8042,1562954
SSEBOP,2023-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,89.7551,89.0,18.0,150.0,70.6663,2304911
SSEBOP,2023-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,106.2825,115.0,50.0,162.0,66.0841,1102748
SSEBOP,2023-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,37.4172,5.0,0.0,45.0,58.8492,216677
SSEBOP,2023-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,109.8844,115.0,54.0,160.0,63.1266,1072071
SSEBOP,2023-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,113.0819,103.0,28.0,196.0,87.5734,2409733
SSEBOP,2023-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,99.0329,96.0,44.0,149.0,63.6208,2147515
SSEBOP,2023-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,118.9055,128.0,73.0,166.0,61.9061,1565660
SSEBOP,2023-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,77.5854,46.4908,4.4722,146.5031,78.2707,2797567
SSEBOP,2023-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,66.916,46.0,19.0,101.0,60.2519,483575
SSEBOP,2023-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,66.7799,67.0,46.0,86.0,27.549,73255
SSEBOP,2023-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,48.2153,44.0,27.0,66.0,28.0989,57221
SSEBOP,2023-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,69.718,65.0,43.0,94.0,35.8362,46175
SSEBOP,2023-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,94.7882,90.0,64.0,125.0,43.1232,86570
SSEBOP,2023-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,28.6658,25.0,12.0,39.0,21.861,9564
SSEBOP,2023-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,66.8975,64.0,53.0,78.0,21.8158,13155
SSEBOP,2023-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,67.9958,67.0,55.0,83.0,22.0837,5505
SSEBOP,2023-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,93.9291,95.0,68.5,119.0,34.6758,15720
SSEBOP,2023-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,57.0803,50.0,37.0,70.0,26.1848,2765
SSEBOP,2023-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,21.9695,13.0,3.0,34.0,24.7385,3932
SSEBOP,2023-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,85.6572,86.0,68.0,105.0,25.1647,31745
SSEBOP,2023-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,68.8157,66.0,51.0,83.0,25.3466,2344
SSEBOP,2023-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,63.607,63.0,52.0,74.0,19.8671,99960
SSEBOP,2023-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,82.3925,81.0,58.0,107.0,36.7163,25057
SSEBOP,2023-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,45.2855,44.0,33.0,55.0,17.5528,12249
SSEBOP,2023-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,59.1932,57.0,41.0,77.0,26.2627,26897
SSEBOP,2023-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,100.3588,102.0,73.0,129.0,40.0793,101526
SSEBOP,2023-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,53.4014,46.0,32.0,73.0,31.4441,61575
SSEBOP,2023-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,46.2463,36.0,20.0,68.0,35.3023,250462
SSEBOP,2023-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,77.6355,78.0,47.0,108.0,40.5579,49008
SSEBOP,2023-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,60.6796,57.0,37.0,76.0,38.9717,304359
SSEBOP,2023-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,83.125,86.0,60.0,106.0,32.1248,99438
SSEBOP,2023-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.7928,28.0,14.0,43.0,28.1295,320066
SSEBOP,2023-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,70.08,46.0,27.0,105.0,59.1321,293230
SSEBOP,2023-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.1935,51.0,27.0,85.0,43.438,169914
SSEBOP,2023-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,51.4987,43.0,30.0,64.0,35.0359,852433
SSEBOP,2023-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,98.8208,110.0,71.0,133.0,38.6954,159149
SSEBOP,2023-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,111.5153,123.0,96.0,134.0,29.7143,100035
SSEBOP,2023-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,82.9429,91.0,56.0,116.0,40.9775,22391
SSEBOP,2023-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,78.2616,75.0,54.0,100.0,32.2124,13025
SSEBOP,2023-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,63.1494,63.0,37.0,86.0,32.9169,761139
SSEBOP,2023-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.1652,47.0,37.0,60.0,19.6556,55261
SSEBOP,2023-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.8351,11.0,6.0,15.0,6.7122,75450
SSEBOP,2023-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,54.3046,51.0,34.0,71.0,26.4443,15379
SSEBOP,2023-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,91.087,88.0,71.0,108.0,31.6647,69295
SSEBOP,2023-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,73.074,72.0,56.0,89.0,25.3694,24958
SSEBOP,2023-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,69.6566,66.0,49.0,87.0,30.2276,365509
SSEBOP,2023-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,62.2872,62.0,45.0,80.0,26.1888,911483
SSEBOP,2023-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,95.5393,100.0,65.0,132.0,45.2623,286977
SSEBOP,2023-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,82.7843,82.0,56.0,107.0,38.0105,32930
SSEBOP,2023-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.4608,1.0,0.0,8.0,53.4709,885853
SSEBOP,2023-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.0098,19.0,14.0,27.0,26.6152,151387
SSEBOP,2023-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,122.7043,128.0,107.0,142.0,26.1962,10105
SSEBOP,2023-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,153.3617,157.0,138.0,172.0,24.171,18334
SSEBOP,2023-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,51.6132,39.0,14.0,76.0,46.9111,981219
SSEBOP,2023-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,129.959,136.0,89.0,174.0,43.3279,5169
SSEBOP,2023-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.1302,46.0,31.0,69.0,27.0127,33948
SSEBOP,2023-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,71.9217,64.0,35.0,108.0,44.9491,527445
SSEBOP,2023-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.7685,0.0,0.0,0.0,2.1822,158273
SSEBOP,2023-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,47.0303,43.0,34.0,53.0,24.5351,54663
SSEBOP,2023-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,74.9618,70.0,51.0,93.0,32.3932,20269
SSEBOP,2023-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,79.9982,85.0,64.0,99.0,24.1934,165811
SSEBOP,2023-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.0756,0.0,0.0,2.0,4.7017,1708930
SSEBOP,2023-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.3448,11.0,3.0,23.0,25.9308,9718
SSEBOP,2023-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,7.4258,6.0,2.0,11.0,6.8259,21584
SSEBOP,2023-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,52.8429,54.0,39.0,66.0,17.9132,5813
SSEBOP,2023-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,66.5785,60.0,44.0,87.0,33.7199,4788
SSEBOP,2023-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,50.5504,44.0,14.0,79.0,41.2639,28955
SSEBOP,2023-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,88.518,80.0,47.0,120.0,54.2559,600648
SSEBOP,2023-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,57.7274,46.0,30.0,71.0,42.8123,74769
SSEBOP,2023-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.8773,9.0,2.0,16.0,8.1554,541018
SSEBOP,2023-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.4755,22.0,2.0,84.0,55.6994,1026748
SSEBOP,2023-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,78.6588,79.0,61.0,96.0,25.1662,17966
SSEBOP,2023-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,130.0985,135.0,117.0,146.0,27.4787,8678
SSEBOP,2023-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,116.0398,116.0,97.0,136.0,31.6172,65254
SSEBOP,2023-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,141.6952,141.0,128.0,154.0,28.4052,27751
SSEBOP,2023-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,66.8286,61.0,50.0,79.0,27.4096,107747
SSEBOP,2023-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.3251,47.0,39.0,61.0,22.0858,66551
SSEBOP,2023-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,62.8109,56.0,40.0,76.0,35.9128,394594
SSEBOP,2023-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,152.6669,168.0,140.0,177.0,36.1858,6703
SSEBOP,2023-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.1917,61.0,51.0,72.0,15.5158,36068
SSEBOP,2023-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,50.6006,46.0,35.0,60.0,27.3774,13972
SSEBOP,2023-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.7666,60.0,47.0,76.0,26.3175,20679
SSEBOP,2023-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,112.5204,128.0,85.0,146.0,43.9205,15103
SSEBOP,2023-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,55.2832,52.0,39.0,68.0,23.7159,3235
SSEBOP,2023-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,30.892,28.0,17.0,41.0,18.7722,23111
SSEBOP,2023-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.2852,1.0,0.0,3.0,13.7604,279940
SSEBOP,2023-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.7733,94.0,69.0,121.0,35.9713,168751
SSEBOP,2023-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.5401,12.0,6.0,18.0,8.6196,794700
SSEBOP,2023-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,99.6853,103.0,72.0,131.0,42.9898,32659
SSEBOP,2023-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.6453,18.5027,6.4921,30.4858,25.0279,1856367
SSEBOP,2023-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,85.354,86.0,66.0,105.0,26.6307,17117
SSEBOP,2023-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.6119,24.0,16.0,36.0,16.8966,6439
SSEBOP,2023-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,59.4443,56.0,45.0,71.0,21.0688,104061
SSEBOP,2023-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,41.7665,36.0,19.0,52.0,35.9076,691429
SSEBOP,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.3568,58.0,47.0,73.0,23.6032,40576
SSEBOP,2023-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,40.652,41.0,24.0,54.0,23.9079,111497
SSEBOP,2023-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,50.2519,45.0,28.0,66.0,33.2036,254388
SSEBOP,2023-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,50.7328,44.0,26.0,68.0,35.855,415895
SSEBOP,2023-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,59.3746,56.0,39.0,74.0,28.7417,145175
SSEBOP,2023-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,49.2369,43.0,27.0,60.0,37.2031,103262
SSEBOP,2023-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.8481,52.0,36.0,73.0,30.1714,99901
SSEBOP,2023-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.4279,0.0,0.0,5.0,12.171,547711
SSEBOP,2023-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,21.2014,14.0,2.0,31.0,24.2425,67930
SSEBOP,2023-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,89.8997,92.0,79.0,102.0,17.9743,30274
SSEBOP,2023-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.385,58.0,36.0,81.0,29.182,21487
SSEBOP,2023-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,74.7528,75.0,55.0,93.0,28.183,23732
SSEBOP,2023-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.8739,0.0,0.0,1.0,4.81,618941
SSEBOP,2023-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.23,54.0,38.0,75.0,24.6867,6092
SSEBOP,2023-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.7893,39.0,16.0,78.0,37.1145,26078
SSEBOP,2023-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,67.2717,57.0,36.0,84.0,42.9531,34468
SSEBOP,2023-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.0509,0.0,0.0,2.0,5.0275,2507114
SSEBOP,2023-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,49.9412,43.0,26.0,69.0,29.3522,107755
SSEBOP,2023-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.7664,29.0,21.0,36.0,14.7825,78585
SSEBOP,2023-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,132.7233,148.0,121.0,157.0,37.5821,16423
SSEBOP,2023-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2018,0.0,0.0,0.0,11.0419,473862
SSEBOP,2023-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,69.9549,66.0,35.0,105.0,39.2067,30008
SSEBOP,2023-08-01,2-035,2-035,WESTSIDE,WESTSIDE,35.9686,26.0,12.0,50.0,33.1044,91514
SSEBOP,2023-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,24.2397,24.0,20.0,27.0,8.0586,14926
SSEBOP,2023-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.8922,27.0,19.0,35.0,14.0848,23181
SSEBOP,2023-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,93.1165,99.0,50.0,130.0,46.2701,7401
SSEBOP,2023-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.2674,96.0,59.0,119.0,39.1002,52589
SSEBOP,2023-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.65,74.0,56.0,97.0,31.453,287046
SSEBOP,2023-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,134.3399,143.0,123.0,155.0,28.9699,3198
SSEBOP,2023-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.0555,0.0,0.0,4.0,5.3087,320536
SSEBOP,2023-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.5394,11.0,5.0,16.0,8.3085,67265
SSEBOP,2023-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,103.73,104.0,83.0,126.0,28.8084,10390
SSEBOP,2023-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.6729,69.0,43.0,87.0,33.9498,69544
SSEBOP,2023-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,135.0161,140.0,123.0,152.0,23.5662,33512
SSEBOP,2023-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.6735,1.0,0.0,7.0,39.4301,536338
