MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2007-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,0.4574,0.0,0.0,0,2.4098,23570
SSEBOP,2007-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,15.1234,10.0,2.0,21,18.4215,26070
SSEBOP,2007-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,6.6044,2.0,0.0,11,10.4475,882696
SSEBOP,2007-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,19.2289,5.0,0.0,22,29.8539,8979
SSEBOP,2007-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,47.5462,44.0,19.0,76,30.7785,30147
SSEBOP,2007-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,0.6612,0.0,0.0,0,2.4735,347541
SSEBOP,2007-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.1813,0.0,0.0,0,1.6898,156367
SSEBOP,2007-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,28.5641,23.0,14.0,36,20.3627,20034
SSEBOP,2007-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,2.4659,1.0,0.0,3,4.7268,150378
SSEBOP,2007-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.0468,1.0,0.0,4,5.0561,26755
SSEBOP,2007-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,8.9129,8.0,4.0,12,6.8399,50191
SSEBOP,2007-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,1.2827,0.0,0.0,1,3.8093,1145203
SSEBOP,2007-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,59.01,58.0,34.0,82,32.5635,23106
SSEBOP,2007-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,33.9635,12.0,1.0,42,51.7961,356993
SSEBOP,2007-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,46.5401,44.0,14.0,72,35.1696,337208
SSEBOP,2007-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,64.1057,59.0,29.0,99,41.9768,496979
SSEBOP,2007-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,46.406,45.0,24.0,64,30.7379,18393
SSEBOP,2007-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,55.6265,57.0,34.0,77,29.1759,32166
SSEBOP,2007-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,72.7534,72.0,54.0,88,30.4194,63221
SSEBOP,2007-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,13.7205,13.0,7.0,18,8.9489,703425
SSEBOP,2007-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,2.3434,0.0,0.0,1,14.4702,47132
SSEBOP,2007-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.166,0.0,0.0,0,1.1852,86847
SSEBOP,2007-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,68.8008,63.0,39.0,96,35.9095,4342
SSEBOP,2007-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,42.1639,45.0,21.0,62,26.6224,200649
SSEBOP,2007-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,36.8176,35.0,22.0,53,18.04,20920
SSEBOP,2007-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,0.6371,0.0,0.0,0,2.6897,459882
SSEBOP,2007-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,79.2413,80.0,44.0,116,40.9244,22589
SSEBOP,2007-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.618,0.0,0.0,0,2.9075,275049
SSEBOP,2007-09-01,6-066,6-066,LEE FLAT,LEE FLAT,3.0229,0.0,0.0,2,7.2941,91213
SSEBOP,2007-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,14.881,8.0,1.0,20,17.8396,11191
SSEBOP,2007-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,18.0359,15.0,3.0,28,16.7444,5707
SSEBOP,2007-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,52.1053,48.0,27.0,74,32.6148,45074
SSEBOP,2007-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,109.3302,116.0,83.0,135,28.1702,3655
SSEBOP,2007-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,28.591,25.0,8.0,42,25.802,312810
SSEBOP,2007-09-01,2-038,2-038,LOBOS,LOBOS,29.7642,18.0,6.0,54,27.4195,10611
SSEBOP,2007-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,25.8399,11.0,0.0,37,37.4015,269554
SSEBOP,2007-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,24.2332,23.0,7.0,38,18.5635,97987
SSEBOP,2007-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,23.0552,11.0,4.0,25,32.7694,323037
SSEBOP,2007-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,28.9726,25.0,19.0,35,13.7172,4882
SSEBOP,2007-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,13.553,11.0,7.0,17,10.791,210294
SSEBOP,2007-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,45.1793,40.0,7.0,78,38.2895,12611
SSEBOP,2007-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.9448,0.0,0.0,0,7.6139,21748
SSEBOP,2007-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,35.6683,30.0,16.0,51,25.6117,19010
SSEBOP,2007-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.0737,17.0,7.0,34,20.9626,7933
SSEBOP,2007-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,7.5681,5.0,2.0,11,8.2354,77794
SSEBOP,2007-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.4995,0.0,0.0,0,2.529,104530
SSEBOP,2007-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.1876,0.0,0.0,0,4.2998,1078042
SSEBOP,2007-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.6843,121.0,95.0,134,30.4753,31309
SSEBOP,2007-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,54.2775,51.0,30.0,76,32.7614,10810
SSEBOP,2007-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,106.6285,118.0,84.0,134,35.3368,9678
SSEBOP,2007-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.0449,0.0,0.0,0,20.7114,1283611
SSEBOP,2007-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,74.9375,78.0,56.0,96,27.7079,29887
SSEBOP,2007-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.9204,0.0,0.0,1,10.6454,662912
SSEBOP,2007-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,105.2671,117.0,70.0,142,39.8964,68071
SSEBOP,2007-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,99.6463,100.0,72.0,137,39.7645,106045
SSEBOP,2007-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,18.1549,10.0,5.0,17,25.7665,701902
SSEBOP,2007-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,67.5584,72.0,46.0,92,28.9183,1687
SSEBOP,2007-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.5498,50.0,23.0,65,27.6143,2603
SSEBOP,2007-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.8088,0.0,0.0,2,7.0943,46600
SSEBOP,2007-09-01,2-039,2-039,MARINA,MARINA,34.5729,28.0,7.0,57,30.2244,9623
SSEBOP,2007-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,56.5536,62.0,37.0,76,26.1444,163488
SSEBOP,2007-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.821,1.0,0.0,6,11.5895,24829
SSEBOP,2007-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,66.5078,65.0,33.0,98,40.0089,13968
SSEBOP,2007-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.146,98.0,89.0,106,17.0933,95917
SSEBOP,2007-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,92.6849,98.0,80.0,111,23.8932,25783
SSEBOP,2007-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.3893,0.0,0.0,0,2.255,67158
SSEBOP,2007-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.1656,0.0,0.0,2,21.6362,384627
SSEBOP,2007-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.1014,0.0,0.0,0,5.4179,1741060
SSEBOP,2007-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,52.4612,53.0,26.0,77,31.0313,3174
SSEBOP,2007-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,79.3584,84.0,65.0,99,25.7115,19509
SSEBOP,2007-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.2331,0.0,0.0,1,9.8974,950207
SSEBOP,2007-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,10.2312,6.0,2.0,12,13.053,7832
SSEBOP,2007-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,62.5444,65.0,51.0,77,19.7993,10380
SSEBOP,2007-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,24.151,16.0,1.0,38,26.8334,31471
SSEBOP,2007-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,83.9558,86.0,71.0,100,21.0911,85339
SSEBOP,2007-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,40.4884,2.0,0.0,135,59.8592,775123
SSEBOP,2007-09-01,3-049,3-049,MONTECITO,MONTECITO,64.0725,68.0,55.0,77,17.9591,27301
SSEBOP,2007-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.3203,6.0,1.0,11,12.5347,32496
SSEBOP,2007-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,38.6648,37.0,24.0,52,20.3101,2500
SSEBOP,2007-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,42.8565,40.0,15.0,68,30.7378,36487
SSEBOP,2007-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,50.0052,49.0,31.0,70,27.2925,6694
SSEBOP,2007-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,54.0257,53.0,37.0,69,24.5945,206535
SSEBOP,2007-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,54.7828,41.0,19.0,75,46.4272,181060
SSEBOP,2007-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,39.9287,34.0,16.0,57,30.8997,201644
SSEBOP,2007-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,123.6936,125.0,118.0,131,9.4604,3104
SSEBOP,2007-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,61.5933,63.0,34.0,91,31.9811,3061
SSEBOP,2007-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.8544,0.0,0.0,1,29.2826,384797
SSEBOP,2007-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,81.1712,88.0,70.0,97,22.7035,57394
SSEBOP,2007-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.4978,36.0,13.0,63,33.7362,92327
SSEBOP,2007-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.4595,0.0,0.0,0,19.0795,999504
SSEBOP,2007-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3123,0.0,0.0,0,4.6051,592059
SSEBOP,2007-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,53.0694,56.0,40.0,68,20.7111,26588
SSEBOP,2007-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,17.1846,12.0,4.0,25,16.2903,5043
SSEBOP,2007-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,54.8929,58.0,45.0,68,18.7616,3156
SSEBOP,2007-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.4058,0.0,0.0,1,4.3733,432652
SSEBOP,2007-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,18.3367,1.0,0.0,27,29.5961,14498
SSEBOP,2007-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.8515,1.0,0.0,9,44.3011,2966547
SSEBOP,2007-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.8667,0.0,0.0,0,4.0725,100004
SSEBOP,2007-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.6642,0.0,0.0,1,4.9866,407322
SSEBOP,2007-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,22.1939,23.0,14.0,30,10.483,28113
SSEBOP,2007-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,16.1347,0.0,0.0,1,39.9779,1011292
SSEBOP,2007-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,84.2471,92.0,25.0,130,59.5447,302116
SSEBOP,2007-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,9.3896,0.0,0.0,8,19.0031,6766
SSEBOP,2007-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.9087,0.0,0.0,0,5.942,1165899
SSEBOP,2007-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.2417,0.0,0.0,0,5.1009,148758
SSEBOP,2007-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,2.4782,0.0,0.0,0,8.4496,44038
SSEBOP,2007-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,117.2697,132.0,90.0,153,45.2122,28263
SSEBOP,2007-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,56.2287,57.0,40.0,73,23.9841,12745
SSEBOP,2007-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,26.8298,19.0,5.0,39,28.0555,209830
SSEBOP,2007-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.4666,0.0,0.0,0,2.2895,623272
SSEBOP,2007-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,21.1411,13.0,8.0,27,21.1085,42839
SSEBOP,2007-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,0.9471,0.0,0.0,0,3.4706,820363
SSEBOP,2007-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,10.9972,10.0,6.0,15,6.3712,15213
SSEBOP,2007-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,30.14,22.0,9.0,36,31.5528,52227
SSEBOP,2007-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,0.8968,0.0,0.0,1,2.8852,782230
SSEBOP,2007-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.4113,3.0,1.0,6,5.9577,43336
SSEBOP,2007-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,35.257,32.0,20.0,49,21.847,89204
SSEBOP,2007-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.8772,92.0,81.0,102,18.857,9355
SSEBOP,2007-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,36.7608,33.0,13.0,54,29.9555,32313
SSEBOP,2007-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,15.3627,11.0,2.0,24,15.9356,9083
SSEBOP,2007-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,69.4378,74.0,44.0,97,34.835,37054
SSEBOP,2007-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,23.6682,20.0,11.0,34,17.6362,11080
SSEBOP,2007-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,26.6682,19.0,3.0,45,26.6959,30784
SSEBOP,2007-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,139.5878,142.0,139.0,147,18.8103,91097
SSEBOP,2007-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.5279,0.0,0.0,0,19.2216,99694
SSEBOP,2007-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,9.5025,6.0,2.0,13,10.6968,21173
SSEBOP,2007-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.5477,0.0,0.0,0,3.1333,63448
SSEBOP,2007-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.663,0.0,0.0,1,6.8784,13451
SSEBOP,2007-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,16.2176,15.0,5.0,25,13.1463,14032
SSEBOP,2007-09-01,4-023,4-023,RAYMOND,RAYMOND,49.4454,51.0,35.0,65,22.5225,117113
SSEBOP,2007-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.3096,0.0,0.0,0,1.8143,433105
SSEBOP,2007-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,41.7267,38.0,17.0,64,27.2482,40478
SSEBOP,2007-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,56.2059,55.0,34.0,77,32.7737,443787
SSEBOP,2007-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.4584,43.0,20.0,59,27.3608,550983
SSEBOP,2007-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,49.4957,48.0,28.0,66,30.1544,275589
SSEBOP,2007-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,37.188,35.0,15.0,54,26.6096,295058
SSEBOP,2007-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.7839,12.0,4.0,34,33.0684,151596
SSEBOP,2007-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,99.5588,99.0,79.0,124,29.8666,8971
SSEBOP,2007-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.1944,0.0,0.0,0,4.4123,70069
SSEBOP,2007-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.8713,0.0,0.0,0,7.2438,841014
SSEBOP,2007-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.2857,0.0,0.0,0,2.1385,393528
SSEBOP,2007-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,20.0429,7.0,1.0,35,24.4706,11582
SSEBOP,2007-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,18.2476,12.0,9.0,17,22.5093,25806
SSEBOP,2007-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.6816,0.0,0.0,2,10.7702,191219
SSEBOP,2007-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,43.673,36.5,22.0,59,31.1851,7930
SSEBOP,2007-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,28.1393,12.0,5.0,39,34.5964,32664
SSEBOP,2007-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,27.0296,28.0,14.0,38,17.221,13836
SSEBOP,2007-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,64.9767,66.0,17.0,106,47.7226,85850
SSEBOP,2007-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.7812,15.0,5.0,37,30.7863,101956
SSEBOP,2007-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,86.1898,94.0,66.0,110,34.4706,1198613
SSEBOP,2007-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.3172,66.0,18.0,98,43.1814,3249957
SSEBOP,2007-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,35.6262,20.0,5.0,59,37.9934,932334
SSEBOP,2007-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.6665,12.0,4.0,47,38.6827,447052
SSEBOP,2007-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.9074,42.0,18.0,81,40.4289,1538883
SSEBOP,2007-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,71.8665,77.0,40.0,104,39.389,273574
SSEBOP,2007-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.0394,18.0,5.0,43,29.5837,1222034
SSEBOP,2007-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,64.5338,58.0,24.0,99,46.4135,1594310
SSEBOP,2007-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,45.398,38.0,15.0,67,37.3588,1116947
SSEBOP,2007-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,50.7342,38.0,11.0,91,43.5452,490203
SSEBOP,2007-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,63.8807,67.0,26.0,98,41.3865,1285060
SSEBOP,2007-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,51.9376,51.0,12.0,86,40.3965,831432
SSEBOP,2007-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,39.2641,27.0,7.0,64,38.4868,266978
SSEBOP,2007-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,47.4091,36.0,8.0,80,42.9833,2431236
SSEBOP,2007-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,49.4421,48.0,27.0,70,28.0575,402147
SSEBOP,2007-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,21.8433,15.0,3.0,34,22.2241,88757
SSEBOP,2007-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.4215,35.0,14.0,62,29.1386,258432
SSEBOP,2007-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,46.2929,46.0,24.0,66,28.6862,422898
SSEBOP,2007-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,46.8653,50.0,28.0,67,25.4907,79221
SSEBOP,2007-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,35.1598,36.0,18.0,52,20.9855,138521
SSEBOP,2007-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,13.9335,5.0,0.0,21,19.6181,1961132
SSEBOP,2007-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.5194,40.0,22.0,54,20.4987,65106
SSEBOP,2007-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.8609,13.0,1.0,43,28.2618,1070293
SSEBOP,2007-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.8225,0.0,0.0,0,16.083,657298
SSEBOP,2007-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.368,0.0,0.0,0,2.5268,132519
SSEBOP,2007-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,29.808,27.0,6.0,48,25.49,303230
SSEBOP,2007-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,27.9211,28.0,8.0,44,20.7874,108949
SSEBOP,2007-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,67.4811,70.0,54.0,83,22.1934,4693
SSEBOP,2007-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,22.5713,14.0,4.0,27,28.3622,38030
SSEBOP,2007-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,50.4747,49.0,29.0,69,28.2257,15457
SSEBOP,2007-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,54.0335,53.0,40.0,68,22.5861,3969
SSEBOP,2007-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.1309,3.0,0.0,11,16.2335,105140
SSEBOP,2007-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,28.8538,28.0,14.0,40,20.4799,651275
SSEBOP,2007-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.3609,27.0,14.0,40,22.7199,568282
SSEBOP,2007-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.017,49.0,30.5,68,23.9627,4764
SSEBOP,2007-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,22.6793,11.0,2.0,30,32.0182,712859
SSEBOP,2007-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,65.3489,70.0,22.0,102,44.624,654608
SSEBOP,2007-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.4638,22.0,5.0,57,37.6481,945540
SSEBOP,2007-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,63.4047,65.0,19.0,102,45.5095,3439751
SSEBOP,2007-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,60.9015,46.0,16.0,94,52.5876,483812
