MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2019-06-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,45.309,43.0,35.0,53.0,18.4824,23859
SSEBOP,2019-06-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,120.8489,128.0,67.0,177.0,66.8266,6096
SSEBOP,2019-06-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,66.8053,10.4737,0.1161,142.5019,84.7341,4263234
SSEBOP,2019-06-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,144.856,148.0,127.0,168.0,29.8533,132277
SSEBOP,2019-06-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,11.85,8.4797,2.4788,18.4921,17.4714,1716255
SSEBOP,2019-06-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.8354,3.0,0.0,6.0,4.6928,23570
SSEBOP,2019-06-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,30.2796,20.0,8.0,38.0,33.0791,26693
SSEBOP,2019-06-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,10.1515,6.0,1.0,16.0,12.747,882708
SSEBOP,2019-06-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,36.9413,29.0,22.0,40.0,27.3319,8979
SSEBOP,2019-06-01,5-003,5-003,JESS VALLEY,JESS VALLEY,120.0804,137.0,76.0,165.0,50.4076,30147
SSEBOP,2019-06-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,8.4388,7.0,3.0,12.0,7.5121,347541
SSEBOP,2019-06-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,2.5217,1.0,0.0,4.0,3.8002,156367
SSEBOP,2019-06-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,77.4926,66.0,48.0,101.0,40.4708,20034
SSEBOP,2019-06-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,14.2065,13.0,7.0,19.0,9.7895,150378
SSEBOP,2019-06-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,11.1842,10.0,6.0,16.0,7.9727,26755
SSEBOP,2019-06-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,47.6207,44.0,39.0,51.0,22.5666,50191
SSEBOP,2019-06-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,6.1189,2.0,0.0,9.0,8.8028,1145203
SSEBOP,2019-06-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,107.3408,106.0,82.0,134.0,37.7898,23106
SSEBOP,2019-06-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,75.2,36.0,8.0,97.0,92.438,356993
SSEBOP,2019-06-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,97.7333,102.0,53.0,136.0,50.8373,337208
SSEBOP,2019-06-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.7002,116.0,59.0,148.0,55.3069,496979
SSEBOP,2019-06-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,99.5478,96.0,79.0,118.0,33.4382,18393
SSEBOP,2019-06-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,110.9946,111.0,70.0,145.0,52.454,32166
SSEBOP,2019-06-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,123.8912,122.0,104.0,144.0,37.8707,63221
SSEBOP,2019-06-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,29.4878,29.0,24.0,34.0,9.7183,703571
SSEBOP,2019-06-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,7.5949,4.0,0.0,10.0,16.6587,47132
SSEBOP,2019-06-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,2.1003,0.0,0.0,3.0,3.6463,86847
SSEBOP,2019-06-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,163.1884,160.0,138.0,189.0,34.5802,4342
SSEBOP,2019-06-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,66.5119,68.0,47.0,86.0,28.5955,200649
SSEBOP,2019-06-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,90.8997,92.0,75.0,107.0,25.2885,20920
SSEBOP,2019-06-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,3.3623,0.0,0.0,3.0,7.3147,459882
SSEBOP,2019-06-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,182.6416,187.0,163.0,209.0,34.7921,22589
SSEBOP,2019-06-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,3.3542,0.0,0.0,3.0,7.4069,275049
SSEBOP,2019-06-01,6-066,6-066,LEE FLAT,LEE FLAT,24.7048,23.0,15.0,33.0,13.581,91213
SSEBOP,2019-06-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,46.8796,42.0,25.0,60.0,33.3575,11191
SSEBOP,2019-06-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,45.8674,36.0,15.0,69.0,37.9796,5707
SSEBOP,2019-06-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,151.5122,159.0,130.0,180.0,40.0745,45074
SSEBOP,2019-06-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,197.4052,201.0,179.0,217.0,21.8087,3655
SSEBOP,2019-06-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,61.9443,58.0,37.0,80.0,36.7263,312810
SSEBOP,2019-06-01,2-038,2-038,LOBOS,LOBOS,46.0385,27.0,13.0,83.0,40.8575,10585
SSEBOP,2019-06-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,45.7247,38.0,4.0,71.0,47.5168,269554
SSEBOP,2019-06-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,55.123,54.0,43.0,66.0,17.2192,97987
SSEBOP,2019-06-01,6-011,6-011,LONG VALLEY,LONG VALLEY,54.9752,44.0,26.0,64.0,43.9043,323037
SSEBOP,2019-06-01,5-044,5-044,LONG VALLEY,LONG VALLEY,96.9846,98.0,84.0,110.0,19.4873,4882
SSEBOP,2019-06-01,6-104,6-104,LONG VALLEY,LONG VALLEY,42.5935,37.0,24.0,53.0,30.941,210294
SSEBOP,2019-06-01,5-031,5-031,LONG VALLEY,LONG VALLEY,86.1736,85.0,58.0,114.0,40.6321,12611
SSEBOP,2019-06-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,1.0049,0.0,0.0,0.0,5.6669,21748
SSEBOP,2019-06-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,50.0532,46.0,22.0,70.0,32.9496,19010
SSEBOP,2019-06-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,63.5669,62.0,47.0,78.0,22.6951,7933
SSEBOP,2019-06-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,27.1977,26.0,20.0,33.0,11.9042,77794
SSEBOP,2019-06-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,2.8285,0.0,0.0,3.0,6.0321,104530
SSEBOP,2019-06-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,4.0082,0.0,0.0,5.0,8.1489,1078042
SSEBOP,2019-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,168.6135,184.0,159.0,194.0,40.0051,31288
SSEBOP,2019-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,113.2927,109.0,79.0,148.0,44.1812,10810
SSEBOP,2019-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,182.5411,192.0,161.0,211.0,36.8754,9678
SSEBOP,2019-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.0591,0.0,0.0,3.0,27.3974,1283611
SSEBOP,2019-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,123.0063,129.0,102.0,150.0,34.2286,29885
SSEBOP,2019-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,9.444,7.0,2.0,13.0,12.2309,662912
SSEBOP,2019-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,166.0174,187.0,134.0,205.0,47.836,68058
SSEBOP,2019-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,164.8616,179.0,141.0,204.0,50.1439,105699
SSEBOP,2019-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,60.7683,46.0,33.0,74.0,43.4734,701902
SSEBOP,2019-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,63.2224,66.0,40.0,86.0,27.2943,1601
SSEBOP,2019-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,58.3013,65.0,27.0,84.0,33.4857,2595
SSEBOP,2019-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2195,0.0,0.0,4.0,9.6194,46600
SSEBOP,2019-06-01,2-039,2-039,MARINA,MARINA,50.0109,39.0,12.0,82.0,42.8336,9579
SSEBOP,2019-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,95.2214,100.0,77.0,116.0,32.367,163488
SSEBOP,2019-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,36.8686,37.0,24.0,48.0,21.8151,24829
SSEBOP,2019-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,164.1005,175.0,143.0,200.0,49.6794,13953
SSEBOP,2019-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,135.7854,141.0,120.0,155.0,28.057,95917
SSEBOP,2019-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,146.7214,152.0,130.0,167.0,27.46,25783
SSEBOP,2019-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,5.6106,3.0,0.0,9.0,6.5469,67158
SSEBOP,2019-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,16.8943,9.0,3.0,16.0,39.7988,384627
SSEBOP,2019-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.179,1.0,0.0,7.0,10.2352,1741060
SSEBOP,2019-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.3349,75.0,50.0,93.0,32.9015,3174
SSEBOP,2019-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,131.4465,135.0,115.0,152.0,28.6667,19509
SSEBOP,2019-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,11.0104,9.0,4.0,15.0,15.3961,950207
SSEBOP,2019-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,79.4477,72.0,64.0,83.0,27.1217,7832
SSEBOP,2019-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,93.9334,95.0,79.0,110.0,24.2166,10380
SSEBOP,2019-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,27.6183,17.0,3.0,40.0,30.9035,30721
SSEBOP,2019-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,137.9245,140.0,121.0,157.0,26.7872,85339
SSEBOP,2019-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,57.1882,15.0,2.0,172.0,73.7599,775123
SSEBOP,2019-06-01,3-049,3-049,MONTECITO,MONTECITO,71.9912,74.0,58.0,88.0,22.8351,26283
SSEBOP,2019-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,33.714,32.0,25.0,39.0,20.1429,32496
SSEBOP,2019-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,63.77,61.0,37.0,91.0,30.9197,2500
SSEBOP,2019-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,136.9275,138.0,120.0,156.0,26.7765,36613
SSEBOP,2019-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,114.2537,111.0,88.0,142.0,40.9795,6694
SSEBOP,2019-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,101.0528,101.0,80.0,123.0,35.2973,206535
SSEBOP,2019-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.4908,101.0,67.0,133.0,53.7474,181196
SSEBOP,2019-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.6743,96.0,72.0,120.0,36.2918,201644
SSEBOP,2019-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,187.9101,190.0,183.0,196.0,10.8352,3104
SSEBOP,2019-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,52.0446,44.0,23.0,76.0,35.0365,2846
SSEBOP,2019-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,12.2434,0.0,0.0,3.0,50.0593,384797
SSEBOP,2019-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,136.9704,144.0,120.0,159.0,30.1455,57394
SSEBOP,2019-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,89.1502,90.0,62.0,113.0,39.6789,92327
SSEBOP,2019-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.9407,0.0,0.0,0.0,22.819,999504
SSEBOP,2019-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.8076,0.0,0.0,0.0,4.5692,592059
SSEBOP,2019-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,79.7684,83.0,65.0,98.0,24.8937,26588
SSEBOP,2019-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,54.5661,55.0,39.0,70.0,23.1259,5043
SSEBOP,2019-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,85.8748,90.0,68.0,110.0,34.4747,3156
SSEBOP,2019-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,7.5532,6.0,1.0,11.0,8.1185,432652
SSEBOP,2019-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,30.9015,11.0,3.0,49.0,39.0606,14498
SSEBOP,2019-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,40.2151,18.4927,6.5068,36.4854,63.3841,2965176
SSEBOP,2019-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.8234,0.0,0.0,0.0,6.9712,100004
SSEBOP,2019-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.2638,5.0,0.0,11.0,8.6254,407322
SSEBOP,2019-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,89.0517,93.0,50.0,116.0,40.9787,28113
SSEBOP,2019-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,27.4976,1.0,0.0,5.0,64.2028,1011292
SSEBOP,2019-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,132.2087,154.0,36.0,207.0,89.5155,302116
SSEBOP,2019-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.1262,69.0,52.0,95.0,31.1374,6766
SSEBOP,2019-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.8326,0.0,0.0,1.0,12.3408,1165899
SSEBOP,2019-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.0463,0.0,0.0,0.0,10.9583,148758
SSEBOP,2019-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,16.2329,4.0,0.0,26.0,23.0604,44038
SSEBOP,2019-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,189.672,219.0,164.0,237.0,65.2984,28255
SSEBOP,2019-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,94.7523,99.0,79.0,116.0,28.4457,12913
SSEBOP,2019-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,86.5846,87.0,66.0,104.0,33.0961,209830
SSEBOP,2019-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.4168,1.0,0.0,9.0,7.7331,623272
SSEBOP,2019-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,96.0639,97.0,77.0,113.0,29.1751,42839
SSEBOP,2019-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.1,2.0,0.0,9.0,8.4881,820363
SSEBOP,2019-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.7151,36.0,31.0,42.0,8.527,15213
SSEBOP,2019-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.8076,36.0,19.0,65.0,50.5671,52225
SSEBOP,2019-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.1871,6.0,2.0,10.0,6.9631,782230
SSEBOP,2019-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,22.1468,21.0,16.0,27.0,9.1728,43336
SSEBOP,2019-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,41.6233,38.0,22.0,59.0,26.3683,89204
SSEBOP,2019-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,136.1792,141.0,126.0,155.0,27.3246,9355
SSEBOP,2019-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,99.4038,98.0,76.0,120.0,35.1443,32313
SSEBOP,2019-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.3,69.0,52.0,87.0,27.6952,9083
SSEBOP,2019-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,131.0858,136.0,106.0,161.0,39.9304,37054
SSEBOP,2019-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,38.4216,33.0,19.0,53.0,24.8286,11080
SSEBOP,2019-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,69.2602,69.0,41.0,95.0,39.0669,30784
SSEBOP,2019-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,189.9741,194.0,189.0,199.0,25.2222,91096
SSEBOP,2019-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.5483,1.0,0.0,4.0,27.8519,99694
SSEBOP,2019-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,81.52,76.0,54.0,105.0,39.6756,21173
SSEBOP,2019-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.8061,0.0,0.0,1.0,6.0816,63448
SSEBOP,2019-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,26.0706,18.0,8.0,37.0,25.077,13451
SSEBOP,2019-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,60.0655,59.0,48.0,70.0,18.0987,14032
SSEBOP,2019-06-01,4-023,4-023,RAYMOND,RAYMOND,62.0247,63.0,41.0,83.0,29.9756,117113
SSEBOP,2019-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.9936,0.0,0.0,2.0,4.5216,433105
SSEBOP,2019-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.2251,86.0,44.0,163.0,61.2715,40478
SSEBOP,2019-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,110.3746,108.0,77.0,141.0,48.9477,443787
SSEBOP,2019-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,99.2563,101.0,75.0,125.0,39.5733,550983
SSEBOP,2019-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,100.0757,100.0,68.0,129.0,46.3971,275589
SSEBOP,2019-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,90.114,93.0,54.0,123.0,49.122,295058
SSEBOP,2019-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,58.1321,37.0,12.0,84.0,59.4244,151596
SSEBOP,2019-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,165.5094,178.0,156.0,193.0,42.8835,8965
SSEBOP,2019-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.8877,1.0,0.0,8.0,7.9174,70069
SSEBOP,2019-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.7032,1.0,0.0,3.0,10.4752,841014
SSEBOP,2019-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.7251,0.0,0.0,0.0,3.308,393528
SSEBOP,2019-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,98.2381,99.0,82.0,117.0,26.4718,11582
SSEBOP,2019-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,59.9153,45.0,37.0,61.0,43.518,25806
SSEBOP,2019-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,18.0285,15.0,8.0,24.0,17.4715,191219
SSEBOP,2019-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,71.6566,68.0,40.0,96.0,41.683,7930
SSEBOP,2019-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.3735,87.0,45.0,135.0,50.128,32664
SSEBOP,2019-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,39.1616,38.0,25.0,52.0,21.631,13836
SSEBOP,2019-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,133.1844,136.0,70.0,196.0,71.9567,85850
SSEBOP,2019-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,65.9741,49.0,18.0,97.0,58.5517,101956
SSEBOP,2019-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.1737,167.0,128.0,191.0,54.6165,1198613
SSEBOP,2019-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,130.9396,146.5013,80.496,186.5027,66.3017,3249958
SSEBOP,2019-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,96.5348,88.0,47.0,138.0,61.9631,932334
SSEBOP,2019-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,72.8637,40.0,18.0,120.0,71.2161,447052
SSEBOP,2019-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,97.4275,88.0,56.0,137.0,55.6431,1538893
SSEBOP,2019-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,130.7364,138.0,98.0,170.0,50.1819,273574
SSEBOP,2019-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,85.3069,80.4978,42.5008,116.4961,53.3993,1222105
SSEBOP,2019-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,111.6121,109.0,58.0,159.0,63.5497,1594783
SSEBOP,2019-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,89.061,78.0,51.0,119.0,52.4195,1116950
SSEBOP,2019-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,99.3844,92.0,47.0,152.0,60.3623,490202
SSEBOP,2019-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,123.305,131.0,80.0,173.0,59.4174,1285060
SSEBOP,2019-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,111.798,113.0,46.0,174.0,70.7799,831432
SSEBOP,2019-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,90.22,84.0,52.0,125.0,51.1549,266978
SSEBOP,2019-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.5375,109.0,61.0,158.0,60.971,2431236
SSEBOP,2019-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,74.1081,73.0,50.0,97.0,33.5578,400026
SSEBOP,2019-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,55.1058,52.0,28.0,77.0,35.27,88757
SSEBOP,2019-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,64.398,62.0,36.0,91.0,36.1609,258251
SSEBOP,2019-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,79.953,81.0,54.0,105.0,37.7942,422898
SSEBOP,2019-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,91.3751,96.0,69.0,118.0,34.2176,79216
SSEBOP,2019-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,67.2653,70.0,40.0,94.0,32.8875,138502
SSEBOP,2019-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,40.1706,33.0,9.0,63.0,35.3556,1961133
SSEBOP,2019-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,66.0165,73.0,44.0,89.0,31.1486,65103
SSEBOP,2019-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,50.0017,43.0,12.0,80.0,42.2418,1070293
SSEBOP,2019-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.068,0.0,0.0,0.0,22.0298,657298
SSEBOP,2019-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.0901,0.0,0.0,4.0,5.8635,132519
SSEBOP,2019-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.96,61.0,39.0,83.0,29.4204,303230
SSEBOP,2019-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.6197,78.0,46.0,98.0,36.665,108949
SSEBOP,2019-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,106.2562,108.0,94.0,121.0,18.3939,4691
SSEBOP,2019-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,35.1106,23.0,11.0,48.0,35.2345,38030
SSEBOP,2019-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,56.6171,57.0,40.0,74.0,25.6485,15456
