MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,40.7713,39.0,20.0,58,23.558,3438880
SSEBOP,2021-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,41.19,40.0,18.0,63,25.6251,1982870
SSEBOP,2021-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,28.5614,12.0,1.0,56,33.2283,8014112
SSEBOP,2021-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.725,1.0,0.0,6,16.0758,286610
SSEBOP,2021-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,44.897,45.0,28.0,61,21.8708,4412319
SSEBOP,2021-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,38.4911,40.0,15.0,59,24.4242,1562954
SSEBOP,2021-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,26.7057,18.0,4.0,48,24.3334,2304911
SSEBOP,2021-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,40.1397,42.0,18.0,60,23.9778,1102729
SSEBOP,2021-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,20.8253,7.0,0.0,27,28.6067,216677
SSEBOP,2021-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.0783,38.0,19.0,60,26.0213,1071465
SSEBOP,2021-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,24.6944,13.0,2.0,43,27.6525,2409736
SSEBOP,2021-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.2468,28.0,9.0,59,27.5274,2147260
SSEBOP,2021-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,36.4273,39.0,17.0,54,22.4765,1565555
SSEBOP,2021-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.4013,12.0,2.0,54,31.9897,2797567
SSEBOP,2021-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.3983,11.0,4.0,46,34.174,483575
SSEBOP,2021-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.125,33.0,23.0,44,15.5198,73255
SSEBOP,2021-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.769,24.0,13.0,36,18.017,57221
SSEBOP,2021-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,38.3389,36.0,24.0,52,19.5613,46175
SSEBOP,2021-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,52.2477,49.0,30.0,72,28.4512,86570
SSEBOP,2021-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.2637,13.0,6.0,21,12.6997,9564
SSEBOP,2021-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.3426,23.0,13.0,35,16.8875,13164
SSEBOP,2021-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,27.2761,27.0,19.0,35,12.8413,5516
SSEBOP,2021-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.3087,50.0,32.0,65,22.6445,15720
SSEBOP,2021-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.3729,28.0,22.0,38,12.6298,2765
SSEBOP,2021-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.8746,8.0,1.0,18,13.7853,3932
SSEBOP,2021-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,46.121,47.0,38.0,56,13.508,31745
SSEBOP,2021-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,47.5973,45.5,34.5,60,19.552,2344
SSEBOP,2021-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,24.945,23.0,15.0,33,12.3485,100074
SSEBOP,2021-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,40.7105,39.0,29.0,51,17.3767,25057
SSEBOP,2021-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,10.2941,7.0,3.0,13,11.1035,12249
SSEBOP,2021-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,42.2472,41.0,29.0,54,18.2558,26897
SSEBOP,2021-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,57.9202,59.0,33.0,81,29.6078,101526
SSEBOP,2021-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.0474,28.0,18.0,44,23.6226,61597
SSEBOP,2021-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.1357,35.0,19.0,61,27.9427,250493
SSEBOP,2021-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,39.3145,36.0,16.0,59,26.2392,49008
SSEBOP,2021-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.1477,26.0,14.0,41,23.3683,303981
SSEBOP,2021-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,48.0259,46.0,27.0,68,25.3956,99438
SSEBOP,2021-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,17.4091,15.0,7.0,23,15.2356,320236
SSEBOP,2021-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,40.9633,28.0,17.0,59,33.9772,293106
SSEBOP,2021-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,37.0116,31.0,16.0,54,26.9291,169790
SSEBOP,2021-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,30.2493,26.0,18.0,38,20.6843,852420
SSEBOP,2021-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,61.4016,68.0,46.0,80,22.6005,159954
SSEBOP,2021-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,67.2364,73.0,59.0,79,16.7636,100044
SSEBOP,2021-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,40.101,42.0,20.0,59,23.9293,22472
SSEBOP,2021-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,50.7877,50.0,35.0,66,20.7524,13025
SSEBOP,2021-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.3545,36.0,22.0,54,23.3849,761916
SSEBOP,2021-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,24.9222,24.0,15.0,34,14.0547,55261
SSEBOP,2021-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.2685,1.0,0.0,3,3.011,75450
SSEBOP,2021-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,32.1319,31.0,18.0,42,18.5096,15379
SSEBOP,2021-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,42.3784,40.0,31.0,51,16.1157,69295
SSEBOP,2021-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,35.5673,36.0,27.0,45,13.933,24958
SSEBOP,2021-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.4934,32.0,22.0,42,14.8766,365509
SSEBOP,2021-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.4904,34.0,20.0,48,19.627,911581
SSEBOP,2021-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,36.6011,38.0,24.0,49,16.4444,286977
SSEBOP,2021-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.7166,38.0,26.0,50,17.7796,32930
SSEBOP,2021-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.632,0.0,0.0,1,26.3201,885853
SSEBOP,2021-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,8.6258,7.0,4.0,10,8.0088,151387
SSEBOP,2021-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,58.2848,61.0,51.0,67,10.8149,10105
SSEBOP,2021-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,69.733,72.0,61.0,80,14.3211,18334
SSEBOP,2021-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,23.5867,20.0,11.0,33,15.9801,981218
SSEBOP,2021-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,66.8936,70.0,45.0,89,21.9282,5169
SSEBOP,2021-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,18.9545,17.0,12.0,24,10.3606,33948
SSEBOP,2021-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,23.4198,18.0,11.0,31,18.0454,527445
SSEBOP,2021-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.1858,0.0,0.0,0,1.322,158273
SSEBOP,2021-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.5222,29.0,23.0,38,14.9104,54663
SSEBOP,2021-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.2145,17.0,9.0,24,11.7766,20269
SSEBOP,2021-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,42.7795,44.0,37.0,50,10.0745,174418
SSEBOP,2021-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.9122,0.0,0.0,0,3.0846,1708930
SSEBOP,2021-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,10.6096,5.0,1.0,13,14.7086,9773
SSEBOP,2021-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.1538,0.0,0.0,2,5.0811,21584
SSEBOP,2021-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,19.2272,20.0,15.0,23,5.1774,5813
SSEBOP,2021-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,30.9275,28.0,17.0,42,17.6629,4788
SSEBOP,2021-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.5696,20.0,10.0,37,17.8417,28955
SSEBOP,2021-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.5657,31.0,10.0,53,28.1262,600534
SSEBOP,2021-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,24.9326,15.0,6.0,36,25.7445,74769
SSEBOP,2021-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.3685,2.0,0.0,4,2.687,541018
SSEBOP,2021-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,12.9251,4.0,0.0,22,17.1653,1026748
SSEBOP,2021-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,25.7793,26.0,19.0,32,10.8012,17966
SSEBOP,2021-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,61.5101,64.0,56.0,70,13.9234,8676
SSEBOP,2021-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,52.2687,55.0,43.0,63,16.1034,65244
SSEBOP,2021-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,69.2608,71.0,63.0,77,15.4252,27750
SSEBOP,2021-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,25.3483,23.0,13.0,35,16.0416,107746
SSEBOP,2021-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,23.358,21.0,12.0,32,14.4945,66446
SSEBOP,2021-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.4942,31.0,19.0,44,21.3068,394570
SSEBOP,2021-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,77.7595,83.0,70.0,91,18.4363,6703
SSEBOP,2021-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.7736,30.0,22.0,37,10.5378,36068
SSEBOP,2021-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.073,36.0,27.0,45,18.1202,13972
SSEBOP,2021-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.336,32.0,19.0,46,20.3066,20679
SSEBOP,2021-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.2411,56.0,36.0,63,20.7351,15103
SSEBOP,2021-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.6779,24.0,15.0,36,14.6147,3235
SSEBOP,2021-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.9709,5.0,1.0,11,8.904,23111
SSEBOP,2021-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.6546,1.0,0.0,3,7.657,279940
SSEBOP,2021-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.79,47.0,33.0,61,19.0123,168745
SSEBOP,2021-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.16,3.0,1.0,6,4.6943,794700
SSEBOP,2021-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,40.4879,41.0,27.0,54,18.4194,32659
SSEBOP,2021-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.5245,6.0,2.0,13,12.1761,1853805
SSEBOP,2021-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,31.1011,29.0,12.0,46,20.4008,17117
SSEBOP,2021-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.7625,10.0,6.0,18,11.7969,6439
SSEBOP,2021-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.4547,18.0,10.0,28,12.9715,104061
SSEBOP,2021-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.5137,21.0,9.0,30,18.4525,691429
SSEBOP,2021-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.867,34.0,27.0,41,12.2313,40576
SSEBOP,2021-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,20.887,21.0,10.0,29,13.8253,111497
SSEBOP,2021-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.331,27.0,14.0,41,20.1704,254260
SSEBOP,2021-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.5642,22.0,11.0,36,19.6512,415895
SSEBOP,2021-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,26.3408,24.0,13.0,36,17.5257,145170
SSEBOP,2021-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,28.4515,27.0,15.0,37,19.6184,103262
SSEBOP,2021-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,23.6527,21.0,9.0,34,18.8035,99901
SSEBOP,2021-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.6832,0.0,0.0,2,6.6227,547711
SSEBOP,2021-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,9.2389,2.0,0.0,10,15.427,67930
SSEBOP,2021-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,43.5654,44.0,36.0,51,11.9907,30274
SSEBOP,2021-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,32.4261,31.0,16.0,45,20.2349,21489
SSEBOP,2021-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.8452,39.0,27.0,54,19.6663,23732
SSEBOP,2021-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.9406,0.0,0.0,1,2.6091,618941
SSEBOP,2021-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,28.933,25.0,13.0,41,18.7498,6092
SSEBOP,2021-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.6837,18.0,8.0,32,17.4524,25696
SSEBOP,2021-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,21.5224,14.0,8.0,28,19.8845,34468
SSEBOP,2021-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.3691,0.0,0.0,2,3.3964,2507114
SSEBOP,2021-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,21.0394,15.0,6.0,33,18.5327,107755
SSEBOP,2021-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.643,12.0,8.0,19,10.6608,78585
SSEBOP,2021-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,62.8088,70.0,56.0,75,18.0588,15577
SSEBOP,2021-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.0986,0.0,0.0,0,7.8488,473862
SSEBOP,2021-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,43.6205,41.0,22.0,66,24.1119,30012
SSEBOP,2021-10-01,2-035,2-035,WESTSIDE,WESTSIDE,19.6853,14.0,6.0,28,18.401,111284
SSEBOP,2021-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.0207,8.0,4.0,10,5.8248,14926
SSEBOP,2021-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.1129,9.0,5.0,13,10.3396,23181
SSEBOP,2021-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,46.5672,50.0,24.0,67,24.2264,7401
SSEBOP,2021-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,34.0208,34.0,17.0,51,18.2189,52589
SSEBOP,2021-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.9476,35.0,20.0,49,18.7347,287046
SSEBOP,2021-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,52.6295,57.0,46.0,63,14.4626,3198
SSEBOP,2021-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.4737,0.0,0.0,1,4.124,320536
SSEBOP,2021-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.1399,4.0,1.0,7,6.0912,67265
SSEBOP,2021-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,15.6096,6.0,3.0,26,16.7578,10390
SSEBOP,2021-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,32.4433,35.0,19.0,44,17.4807,69542
SSEBOP,2021-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,59.3911,61.0,53.0,68,12.674,33512
SSEBOP,2021-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.2607,1.0,0.0,7,22.1555,536338
