MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2024-02-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.0556,24.0,15.0,35.0,11.6543,105140
SSEBOP,2024-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,19.1022,17.0,11.0,26.0,12.2662,651272
SSEBOP,2024-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,17.2757,15.0,10.0,23.0,11.6066,568282
SSEBOP,2024-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,39.906,41.0,36.0,44.0,6.0894,4764
SSEBOP,2024-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,32.9282,32.0,18.0,45.0,18.1481,712400
SSEBOP,2024-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,34.3918,32.0,28.0,39.0,9.6695,654585
SSEBOP,2024-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,39.7826,40.0,36.0,44.0,7.3472,945540
SSEBOP,2024-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,32.1577,31.0,25.0,39.0,11.492,3438826
SSEBOP,2024-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,32.6003,31.0,23.0,42.0,13.1164,483522
SSEBOP,2024-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,32.8869,33.0,27.0,40.0,10.1638,3434792
SSEBOP,2024-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,37.7802,37.0,27.0,49.0,13.3404,1982718
SSEBOP,2024-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,37.4526,37.0,28.0,48.0,13.9448,8012644
SSEBOP,2024-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,39.6224,43.0,31.0,48.0,10.8552,286507
SSEBOP,2024-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,30.0039,29.0,22.0,37.0,11.9715,4411701
SSEBOP,2024-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,33.606,33.0,28.0,39.0,8.4891,1562954
SSEBOP,2024-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,36.9794,37.0,30.0,44.0,9.7919,2304828
SSEBOP,2024-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,31.6248,32.0,26.0,38.0,10.2361,1102384
SSEBOP,2024-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.9689,31.0,25.0,40.0,9.5684,216677
SSEBOP,2024-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,32.0575,31.0,25.0,39.0,10.986,1068262
SSEBOP,2024-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,33.7895,31.0,24.0,43.0,13.8554,2409413
SSEBOP,2024-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,39.5926,38.0,30.0,50.0,12.5148,2146838
SSEBOP,2024-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,33.5305,32.0,27.0,40.0,10.6469,1565483
SSEBOP,2024-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,28.3559,27.0,19.0,37.0,12.4008,2797566
SSEBOP,2024-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.6005,46.0,36.0,56.0,13.5159,483575
SSEBOP,2024-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.1375,35.0,22.0,42.0,12.9529,73255
SSEBOP,2024-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,35.8596,38.0,28.0,45.0,12.6035,57221
SSEBOP,2024-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,33.6001,36.0,23.0,44.0,14.3305,46175
SSEBOP,2024-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,49.1267,49.0,41.0,58.0,13.3741,86570
SSEBOP,2024-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.5982,11.0,5.0,19.0,11.4107,9564
SSEBOP,2024-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.6304,41.0,35.0,46.0,7.9199,13164
SSEBOP,2024-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,34.5624,35.0,30.0,40.0,10.1871,5516
SSEBOP,2024-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,48.9799,49.0,41.0,57.0,12.4925,15720
SSEBOP,2024-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,27.813,26.0,20.0,35.0,9.7401,2765
SSEBOP,2024-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,10.1462,8.0,2.0,15.0,9.9353,3932
SSEBOP,2024-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,26.5963,27.0,22.0,32.0,8.2286,31745
SSEBOP,2024-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,39.0132,39.0,36.0,43.0,6.1985,2344
SSEBOP,2024-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.2273,42.0,38.0,45.0,6.4004,100075
SSEBOP,2024-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,32.9458,33.0,29.0,37.0,5.8224,25055
SSEBOP,2024-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.1387,40.0,33.0,45.0,8.1622,12249
SSEBOP,2024-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,26.0431,25.0,17.0,35.0,12.2145,26897
SSEBOP,2024-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.1816,42.0,33.0,49.0,13.0501,101526
SSEBOP,2024-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,26.0553,23.0,14.0,38.0,15.1498,61597
SSEBOP,2024-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,27.5512,28.0,16.0,38.0,14.6436,250493
SSEBOP,2024-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,36.8737,38.0,31.0,44.0,11.1321,49006
SSEBOP,2024-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,29.8913,31.0,20.0,39.0,13.6375,304241
SSEBOP,2024-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,36.1234,39.0,28.0,46.0,13.3666,99438
SSEBOP,2024-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,13.9037,12.0,7.0,18.0,10.8007,320149
SSEBOP,2024-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.2017,25.0,15.0,55.0,19.5208,293251
SSEBOP,2024-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.6844,24.0,13.0,38.0,16.4249,170241
SSEBOP,2024-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.3215,19.0,13.0,30.0,14.0162,852170
SSEBOP,2024-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,42.2042,47.0,37.0,52.0,12.9393,159957
SSEBOP,2024-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.1526,50.0,42.0,53.0,9.9579,100045
SSEBOP,2024-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,34.211,37.0,30.0,42.0,13.4103,22473
SSEBOP,2024-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.418,36.0,28.0,43.0,9.9335,13025
SSEBOP,2024-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,32.4773,33.0,25.0,41.0,12.5261,762121
SSEBOP,2024-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,44.5266,46.0,40.0,51.0,9.8867,55261
SSEBOP,2024-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,4.3176,4.0,2.0,6.0,3.0588,75450
SSEBOP,2024-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,40.6764,42.0,36.0,46.0,7.18,15379
SSEBOP,2024-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,31.1707,31.0,27.0,35.0,7.4563,69295
SSEBOP,2024-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,30.2194,32.0,25.0,36.0,7.7707,24958
SSEBOP,2024-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,31.0766,33.0,24.0,38.0,9.8698,365509
SSEBOP,2024-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.985,39.0,33.0,45.0,9.6621,911581
SSEBOP,2024-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,21.6667,22.0,18.0,25.0,5.7055,286977
SSEBOP,2024-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.5267,27.0,23.0,30.0,6.3002,32630
SSEBOP,2024-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.2781,3.0,0.0,8.0,20.6439,885853
SSEBOP,2024-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.2826,6.0,4.0,8.0,3.9387,151335
SSEBOP,2024-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.6905,26.0,22.0,29.0,4.9359,10105
SSEBOP,2024-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,41.0745,42.0,36.0,47.0,7.5492,17336
SSEBOP,2024-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.9373,20.0,16.0,24.0,7.2429,978721
SSEBOP,2024-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,40.6123,41.0,32.0,50.0,9.757,5169
SSEBOP,2024-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,14.3564,14.0,9.0,18.0,7.1778,33946
SSEBOP,2024-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,16.8004,16.0,11.0,21.0,8.3112,519637
SSEBOP,2024-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.9427,0.0,0.0,1.0,1.7001,158273
SSEBOP,2024-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,19.271,17.0,12.0,25.0,10.2619,54663
SSEBOP,2024-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.4324,10.0,6.0,14.0,6.9657,13582
SSEBOP,2024-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,31.6237,33.0,28.0,37.0,7.3372,174418
SSEBOP,2024-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.7495,0.0,0.0,2.0,3.2487,1708930
SSEBOP,2024-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.9793,9.0,3.0,20.0,12.5303,9790
SSEBOP,2024-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,8.2593,7.0,4.0,12.0,6.0137,21584
SSEBOP,2024-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.3635,31.0,29.0,33.0,3.1401,5813
SSEBOP,2024-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,29.7563,30.0,26.5,33.0,5.7201,4788
SSEBOP,2024-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,30.2837,30.0,27.0,34.0,5.1635,28955
SSEBOP,2024-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,35.9601,36.0,28.0,44.0,11.7085,600222
SSEBOP,2024-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.792,39.0,34.0,44.0,8.773,74769
SSEBOP,2024-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,10.0882,10.0,5.0,15.0,6.5136,541018
SSEBOP,2024-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.6788,10.0,1.0,18.0,10.8615,862730
SSEBOP,2024-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.2699,14.0,7.0,21.0,10.7108,6216
SSEBOP,2024-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,23.5401,22.0,15.0,32.0,11.5932,1246
SSEBOP,2024-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,27.7173,27.0,20.0,37.0,14.4311,12610
SSEBOP,2024-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,41.3029,42.0,31.0,53.0,11.5146,5296
SSEBOP,2024-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,27.8022,28.0,22.0,34.0,9.2789,107729
SSEBOP,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.4355,33.0,29.0,36.0,7.2722,66207
SSEBOP,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.4834,31.0,21.0,41.0,14.649,394397
SSEBOP,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,56.3715,60.0,51.0,63.0,10.0109,6676
SSEBOP,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.8329,29.0,25.0,33.0,6.094,36068
SSEBOP,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.3904,20.0,14.0,27.0,11.041,13972
SSEBOP,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.3403,36.0,30.0,42.0,9.5856,20679
SSEBOP,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,30.1043,30.0,28.0,32.0,2.6301,2340
SSEBOP,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.0151,40.0,37.0,44.0,5.774,3235
SSEBOP,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,12.437,11.0,7.0,17.0,7.9411,13202
SSEBOP,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3077,1.0,0.0,2.0,4.0005,279940
SSEBOP,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.0891,34.0,29.0,38.0,8.0322,168728
SSEBOP,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.339,3.0,2.0,6.0,7.2888,794700
SSEBOP,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.9464,30.0,26.0,33.0,6.1824,32658
SSEBOP,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.1873,12.0,6.0,19.0,8.6607,1847817
SSEBOP,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.9441,42.0,37.0,47.0,8.4612,17117
SSEBOP,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,39.0893,39.0,36.0,42.0,4.1675,6439
SSEBOP,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.6819,22.0,17.0,28.0,8.5411,104061
SSEBOP,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.4035,16.0,9.0,25.0,13.538,691104
SSEBOP,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.0325,22.0,16.0,27.0,8.333,40576
SSEBOP,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.4466,17.0,11.0,27.0,12.3969,111382
SSEBOP,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.937,22.0,13.0,32.0,12.9559,254387
SSEBOP,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,22.3322,21.0,13.0,31.0,13.1996,415555
SSEBOP,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.1063,33.0,25.0,40.0,11.2638,144969
SSEBOP,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.8577,20.0,13.0,29.0,13.0593,103262
SSEBOP,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,30.8894,31.0,23.0,39.0,10.9084,99898
SSEBOP,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.7018,2.0,0.0,6.0,6.6241,547711
SSEBOP,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,35.4416,36.0,31.0,40.0,6.2016,67930
SSEBOP,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.3458,32.0,27.0,36.0,7.6014,30274
SSEBOP,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.3569,34.0,20.0,42.0,14.2816,21489
SSEBOP,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,37.8923,37.0,32.0,43.0,8.7282,23732
SSEBOP,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.8152,1.0,0.0,3.0,3.1297,618941
SSEBOP,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,41.6753,42.0,38.0,46.0,6.257,6092
SSEBOP,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.5281,26.0,13.0,34.0,13.0576,26219
SSEBOP,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,32.6257,32.0,28.0,37.0,6.8718,34468
SSEBOP,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.2444,0.0,0.0,2.0,2.5314,2507114
SSEBOP,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,39.9338,40.0,35.0,44.0,6.7088,107755
SSEBOP,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,17.062,17.0,13.0,20.0,6.4754,78585
SSEBOP,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,59.8366,65.0,57.0,68.0,14.8076,16421
SSEBOP,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.6198,0.0,0.0,1.0,5.1569,473862
SSEBOP,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.7674,38.0,22.0,47.0,14.4052,30012
SSEBOP,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,17.8486,15.0,8.0,25.0,13.1112,111502
SSEBOP,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.8965,9.0,7.0,11.0,6.1415,14926
SSEBOP,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.0744,12.0,8.0,17.0,7.397,23181
SSEBOP,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.138,38.0,33.0,43.0,6.9201,3391
SSEBOP,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,17.2918,16.0,13.0,20.0,7.6006,50893
SSEBOP,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,40.3643,41.0,37.0,45.0,5.7959,287046
SSEBOP,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.8053,30.0,23.0,36.0,10.0256,2173
SSEBOP,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.5484,5.0,2.0,8.0,4.8857,320536
SSEBOP,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.1616,10.0,7.0,15.0,6.5797,67265
SSEBOP,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.8254,11.0,9.0,14.5,6.2766,968
SSEBOP,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.5121,21.0,15.0,27.0,9.837,69530
SSEBOP,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.0889,34.0,27.0,39.0,9.9158,33337
SSEBOP,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.6763,3.0,1.0,12.0,21.2019,536336
