MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-05-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.8495,23.0,15.0,33.0,17.3069,23859
SSEBOP,2004-05-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,81.4382,84.0,36.0,125.0,51.0979,6096
SSEBOP,2004-05-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,70.0618,16.4906,0.1318,142.5082,84.5553,4263234
SSEBOP,2004-05-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,109.4524,114.0,90.0,135.0,33.7091,132205
SSEBOP,2004-05-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,4.1377,0.0,0.0,4.0,13.499,1716255
SSEBOP,2004-05-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,2.8739,1.0,0.0,3.0,5.9693,23570
SSEBOP,2004-05-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,25.5852,17.0,5.0,34.0,28.3025,26610
SSEBOP,2004-05-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.9994,4.0,1.0,14.0,13.1148,882708
SSEBOP,2004-05-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,41.6892,20.0,9.0,60.0,46.4309,8979
SSEBOP,2004-05-01,5-003,5-003,JESS VALLEY,JESS VALLEY,71.5517,77.0,41.0,102.0,33.8023,30147
SSEBOP,2004-05-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,1.0873,0.0,0.0,0.0,3.7591,347541
SSEBOP,2004-05-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.3227,0.0,0.0,0.0,2.269,156367
SSEBOP,2004-05-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,46.54,40.0,29.0,59.0,23.441,19999
SSEBOP,2004-05-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,5.6572,3.0,0.0,8.0,8.6102,150378
SSEBOP,2004-05-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,8.2335,6.0,2.0,11.0,8.2933,26755
SSEBOP,2004-05-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,20.5485,17.0,11.0,25.0,17.7008,50191
SSEBOP,2004-05-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,5.1849,0.0,0.0,7.0,8.8481,1145203
SSEBOP,2004-05-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,86.3454,86.0,56.0,119.0,43.4054,23106
SSEBOP,2004-05-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,51.4965,13.0,0.0,67.0,76.4736,356993
SSEBOP,2004-05-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,68.9645,69.0,28.0,106.0,44.2931,337208
SSEBOP,2004-05-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,60.9813,45.0,19.0,110.0,48.3842,496979
SSEBOP,2004-05-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,69.7451,68.0,35.0,96.0,42.3637,18393
SSEBOP,2004-05-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,66.8966,66.0,34.0,92.0,41.8162,32166
SSEBOP,2004-05-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,85.5842,84.0,70.0,100.0,27.7882,63221
SSEBOP,2004-05-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,29.2182,29.0,23.0,35.0,10.8169,703571
SSEBOP,2004-05-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,5.4437,1.0,0.0,6.0,18.0575,47132
SSEBOP,2004-05-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.3444,0.0,0.0,1.0,3.0984,86847
SSEBOP,2004-05-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,109.0801,108.0,92.0,126.0,24.2649,4342
SSEBOP,2004-05-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,58.2679,61.0,26.0,86.0,38.2104,200649
SSEBOP,2004-05-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,56.7489,57.0,42.0,71.0,20.669,20920
SSEBOP,2004-05-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,2.4655,0.0,0.0,2.0,5.8773,459882
SSEBOP,2004-05-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,133.5256,138.0,116.0,156.0,29.2548,22589
SSEBOP,2004-05-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,2.1549,0.0,0.0,1.0,6.126,275049
SSEBOP,2004-05-01,6-066,6-066,LEE FLAT,LEE FLAT,8.8718,6.0,2.0,11.0,10.2816,91213
SSEBOP,2004-05-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,28.0577,14.0,0.0,44.0,35.2441,11191
SSEBOP,2004-05-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,39.0366,33.0,14.0,56.0,31.5327,5707
SSEBOP,2004-05-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,122.7824,130.0,107.0,146.0,32.0939,45074
SSEBOP,2004-05-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,135.5365,137.0,126.0,146.0,15.5837,3655
SSEBOP,2004-05-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,43.4934,39.0,19.0,59.0,32.7526,312689
SSEBOP,2004-05-01,2-038,2-038,LOBOS,LOBOS,42.3561,24.0,10.0,75.0,39.7756,10595
SSEBOP,2004-05-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,38.2338,18.0,0.0,60.0,49.8231,269553
SSEBOP,2004-05-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,44.0875,42.0,26.0,61.0,23.2023,97987
SSEBOP,2004-05-01,6-011,6-011,LONG VALLEY,LONG VALLEY,34.4652,19.0,9.0,37.0,43.3082,323037
SSEBOP,2004-05-01,5-044,5-044,LONG VALLEY,LONG VALLEY,50.3578,48.0,33.0,66.0,21.7207,4882
SSEBOP,2004-05-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.3894,24.0,15.0,33.0,20.8527,210294
SSEBOP,2004-05-01,5-031,5-031,LONG VALLEY,LONG VALLEY,84.7329,84.0,39.0,132.0,52.873,12611
SSEBOP,2004-05-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,4.1552,0.0,0.0,3.0,12.164,21748
SSEBOP,2004-05-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,44.8664,34.0,12.0,69.0,39.5378,19010
SSEBOP,2004-05-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,39.5738,29.0,15.0,59.0,33.2028,7933
SSEBOP,2004-05-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,17.6699,15.0,7.0,24.0,15.0627,77794
SSEBOP,2004-05-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.9104,0.0,0.0,1.0,6.0728,104530
SSEBOP,2004-05-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.8864,0.0,0.0,1.0,8.0913,1078042
SSEBOP,2004-05-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,123.9912,138.0,114.0,149.0,35.8361,31309
SSEBOP,2004-05-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,91.7667,92.0,62.0,121.0,39.3919,10810
SSEBOP,2004-05-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,128.3277,135.0,112.0,148.0,28.2033,9678
SSEBOP,2004-05-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.4723,0.0,0.0,3.0,27.1279,1283608
SSEBOP,2004-05-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,99.2317,107.0,76.0,128.0,37.7514,29887
SSEBOP,2004-05-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.4296,0.0,0.0,2.0,13.7727,662912
SSEBOP,2004-05-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,127.7182,143.0,107.0,157.0,38.2976,68074
SSEBOP,2004-05-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,125.6362,141.0,109.0,155.0,41.2625,105135
SSEBOP,2004-05-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,26.1526,19.0,11.0,27.0,27.892,701902
SSEBOP,2004-05-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,58.5887,60.0,42.0,73.0,22.9187,1668
SSEBOP,2004-05-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,61.188,70.0,20.0,93.0,40.6182,2601
SSEBOP,2004-05-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.2097,0.0,0.0,3.0,9.695,46600
SSEBOP,2004-05-01,2-039,2-039,MARINA,MARINA,46.5358,34.0,8.0,80.0,42.6161,9709
SSEBOP,2004-05-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,63.9739,67.0,46.0,82.0,29.113,163488
SSEBOP,2004-05-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.6204,0.0,0.0,10.0,14.1763,24829
SSEBOP,2004-05-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,125.5108,138.0,110.0,158.0,44.3666,13968
SSEBOP,2004-05-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,79.1479,80.0,69.0,91.0,17.3138,95917
SSEBOP,2004-05-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,109.7625,115.0,94.0,131.0,27.8792,25783
SSEBOP,2004-05-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.5919,0.0,0.0,0.0,3.2107,67158
SSEBOP,2004-05-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,8.4751,1.0,0.0,5.0,31.1507,384627
SSEBOP,2004-05-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.7171,0.0,0.0,2.0,9.3522,1741060
SSEBOP,2004-05-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,79.3982,86.5,45.0,114.0,43.487,3174
SSEBOP,2004-05-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,94.8487,100.0,76.0,118.0,29.9879,19509
SSEBOP,2004-05-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,4.0097,1.0,0.0,4.0,12.0009,950207
SSEBOP,2004-05-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.4989,35.0,26.0,46.0,16.4268,7832
SSEBOP,2004-05-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.0118,77.0,55.0,98.0,30.0131,10380
SSEBOP,2004-05-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,30.6641,16.0,0.0,48.0,37.4513,31549
SSEBOP,2004-05-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,100.5036,103.0,85.0,119.0,25.3452,85339
SSEBOP,2004-05-01,6-009,6-009,MONO VALLEY,MONO VALLEY,52.1539,3.0,0.0,176.0,77.0839,775066
SSEBOP,2004-05-01,3-049,3-049,MONTECITO,MONTECITO,94.3721,98.0,75.0,119.0,34.0789,27307
SSEBOP,2004-05-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,15.5163,13.0,6.0,20.0,17.0656,32496
SSEBOP,2004-05-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,62.8848,59.0,31.0,88.0,38.5154,2500
SSEBOP,2004-05-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,96.913,98.0,80.0,115.0,25.7,36613
SSEBOP,2004-05-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,70.3455,69.0,22.0,110.0,52.868,6694
SSEBOP,2004-05-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,63.1897,60.0,37.0,85.0,37.1063,206535
SSEBOP,2004-05-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,86.4795,77.0,43.0,121.0,55.0079,181177
SSEBOP,2004-05-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,72.8155,73.0,46.0,97.0,35.6172,201644
SSEBOP,2004-05-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,144.5764,145.0,140.0,151.0,9.7455,3104
SSEBOP,2004-05-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,45.1327,38.0,20.0,67.0,32.3572,3059
SSEBOP,2004-05-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,10.6377,0.0,0.0,0.0,45.52,384797
SSEBOP,2004-05-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.1054,90.0,74.0,100.0,27.6098,57394
SSEBOP,2004-05-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.5609,73.0,44.0,96.0,37.3859,92327
SSEBOP,2004-05-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.9234,0.0,0.0,0.0,26.9538,999504
SSEBOP,2004-05-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.2758,0.0,0.0,0.0,9.4032,592059
SSEBOP,2004-05-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,76.2925,80.0,55.0,102.0,34.5506,26588
SSEBOP,2004-05-01,3-039,3-039,OLD VALLEY,OLD VALLEY,36.8608,30.0,12.0,55.0,31.5171,5043
SSEBOP,2004-05-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,47.0808,50.0,36.0,62.0,20.1678,3155
SSEBOP,2004-05-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.2676,0.0,0.0,1.0,7.4166,432652
SSEBOP,2004-05-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.4874,1.0,0.0,48.0,43.5981,14498
SSEBOP,2004-05-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.9364,2.4346,0.1592,12.4803,48.3775,2965092
SSEBOP,2004-05-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4137,0.0,0.0,0.0,6.6296,100004
SSEBOP,2004-05-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.2279,0.0,0.0,3.0,7.506,407322
SSEBOP,2004-05-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,14.9844,11.0,0.0,23.0,17.7878,28113
SSEBOP,2004-05-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,23.1051,0.0,0.0,1.0,56.0187,1011292
SSEBOP,2004-05-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,112.1528,112.0,44.0,179.0,76.3164,302116
SSEBOP,2004-05-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,15.8722,0.0,0.0,14.0,31.3951,6766
SSEBOP,2004-05-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.6246,0.0,0.0,0.0,9.5701,1165899
SSEBOP,2004-05-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,8.4891,0.0,0.0,9.0,16.3406,148758
SSEBOP,2004-05-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,9.3107,1.0,0.0,9.0,19.1441,44038
SSEBOP,2004-05-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.2514,150.0,117.0,166.0,48.6514,27904
SSEBOP,2004-05-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,92.0152,97.0,70.0,120.0,34.0353,12396
SSEBOP,2004-05-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.0288,73.0,51.0,92.0,31.7542,209830
SSEBOP,2004-05-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.0263,0.0,0.0,4.0,6.0241,623272
SSEBOP,2004-05-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,60.0773,62.0,40.0,78.0,28.1226,42839
SSEBOP,2004-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.1147,0.0,0.0,1.0,6.2497,820363
SSEBOP,2004-05-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,18.7115,18.0,12.0,24.0,9.5035,15213
SSEBOP,2004-05-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,40.9054,27.0,11.0,50.0,43.2721,52222
SSEBOP,2004-05-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.8695,4.0,1.0,8.0,7.5232,782230
SSEBOP,2004-05-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,10.8361,9.0,4.0,14.0,10.6308,43336
SSEBOP,2004-05-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,47.441,38.0,18.0,72.0,38.0454,89204
SSEBOP,2004-05-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,88.7371,90.0,79.0,100.0,15.6174,9355
SSEBOP,2004-05-01,5-068,5-068,POPE VALLEY,POPE VALLEY,65.3761,65.0,33.0,91.0,40.9349,32313
SSEBOP,2004-05-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,24.3807,18.0,5.0,39.0,23.0287,9083
SSEBOP,2004-05-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,102.9959,107.0,76.0,133.0,38.1007,37054
SSEBOP,2004-05-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.0659,13.0,1.0,32.0,24.8362,11080
SSEBOP,2004-05-01,3-044,3-044,POZO VALLEY,POZO VALLEY,41.2638,27.0,3.0,72.0,42.1699,30784
SSEBOP,2004-05-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,138.2042,141.0,137.0,147.0,21.1437,91097
SSEBOP,2004-05-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.7812,0.0,0.0,0.0,30.9253,99694
SSEBOP,2004-05-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,75.1138,72.0,44.0,106.0,40.357,21173
SSEBOP,2004-05-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4451,0.0,0.0,0.0,5.73,63448
SSEBOP,2004-05-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.9108,0.0,0.0,4.0,10.8129,13451
SSEBOP,2004-05-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,33.1391,31.0,16.0,47.0,22.2581,14032
SSEBOP,2004-05-01,4-023,4-023,RAYMOND,RAYMOND,60.8138,62.0,41.0,82.0,29.562,117113
SSEBOP,2004-05-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.6981,0.0,0.0,1.0,4.7766,433105
SSEBOP,2004-05-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,58.2972,41.0,21.0,105.0,43.5381,40478
SSEBOP,2004-05-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,82.1518,84.0,53.0,110.0,40.8985,443787
SSEBOP,2004-05-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.4896,79.0,51.0,101.0,38.1417,550983
SSEBOP,2004-05-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,71.938,73.0,41.0,100.0,41.6995,275589
SSEBOP,2004-05-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,56.4158,57.0,9.0,90.0,45.8505,295058
SSEBOP,2004-05-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.3598,2.0,0.0,48.0,48.4944,151596
SSEBOP,2004-05-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,122.6498,135.0,114.0,146.0,36.2275,8971
SSEBOP,2004-05-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.3824,0.0,0.0,3.0,7.566,70069
SSEBOP,2004-05-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.1429,0.0,0.0,0.0,10.5138,841014
SSEBOP,2004-05-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.8472,0.0,0.0,0.0,4.0571,393528
SSEBOP,2004-05-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,61.5995,66.0,19.0,96.0,42.3933,11582
SSEBOP,2004-05-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,36.35,26.0,20.0,36.0,32.5332,25655
SSEBOP,2004-05-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,6.2587,2.0,0.0,8.0,13.9009,191219
SSEBOP,2004-05-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,58.3629,51.0,30.0,84.0,38.5505,7930
SSEBOP,2004-05-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,47.6816,38.0,19.0,73.0,35.9904,32664
SSEBOP,2004-05-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.534,34.0,16.0,50.0,25.1232,13836
SSEBOP,2004-05-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.0594,97.0,41.0,139.0,59.0941,85850
SSEBOP,2004-05-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,43.7084,25.0,3.0,69.0,48.7502,101956
SSEBOP,2004-05-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,118.0503,121.0,85.0,162.0,49.8761,1198613
SSEBOP,2004-05-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,93.1528,97.0,42.0,139.0,58.2115,3249958
SSEBOP,2004-05-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,63.2371,54.0,21.0,99.0,49.7981,932334
SSEBOP,2004-05-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.484,8.0,0.0,74.0,55.7285,447052
SSEBOP,2004-05-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.0725,66.0,28.0,115.0,54.7694,1537857
SSEBOP,2004-05-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,102.0408,108.0,58.0,150.0,56.3073,273575
SSEBOP,2004-05-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,57.33,55.0,18.0,88.0,43.9676,1221942
SSEBOP,2004-05-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,82.7223,74.0,34.0,125.0,57.4187,1593940
SSEBOP,2004-05-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,58.0351,50.0,20.0,85.0,47.1319,1116384
SSEBOP,2004-05-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,72.7122,60.0,15.0,123.0,59.9612,490205
SSEBOP,2004-05-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,86.5062,87.0,38.0,129.0,56.346,1284901
SSEBOP,2004-05-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,71.3958,70.0,11.0,122.0,58.9747,831432
SSEBOP,2004-05-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,59.5319,49.0,13.0,93.0,50.6624,266978
SSEBOP,2004-05-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,75.5048,74.0,31.0,114.0,50.268,2430877
SSEBOP,2004-05-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,58.7125,55.0,31.0,82.0,35.4654,402301
SSEBOP,2004-05-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.186,23.0,4.0,55.0,37.2561,88757
SSEBOP,2004-05-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.1259,45.0,19.0,73.0,34.7346,258455
SSEBOP,2004-05-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,56.3324,54.0,25.0,81.0,39.0057,422898
SSEBOP,2004-05-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,80.5024,84.0,55.0,109.0,35.7787,79221
SSEBOP,2004-05-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,53.378,54.0,21.0,82.0,35.3239,138524
SSEBOP,2004-05-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,14.7364,0.0,0.0,18.0,26.6294,1961129
SSEBOP,2004-05-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,50.9286,53.0,19.0,79.0,33.4267,65106
SSEBOP,2004-05-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.7177,9.0,0.0,47.0,36.5595,1070293
SSEBOP,2004-05-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.4618,0.0,0.0,0.0,15.3501,657298
SSEBOP,2004-05-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.3098,0.0,0.0,3.0,5.3208,132519
SSEBOP,2004-05-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,45.0745,36.0,5.0,75.0,41.9661,303230
SSEBOP,2004-05-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,53.6914,55.0,23.0,80.0,34.9563,108949
SSEBOP,2004-05-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,118.1375,126.0,103.0,140.0,28.3304,4692
SSEBOP,2004-05-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,23.1847,7.0,0.0,26.0,38.852,38030
SSEBOP,2004-05-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,57.8973,60.0,26.0,86.0,39.1865,15457
