MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2009-09-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,27.7197,25.0,18.0,33.0,15.8396,23859
SSEBOP,2009-09-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,73.4198,69.0,34.0,113.0,46.2311,6096
SSEBOP,2009-09-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,34.6339,8.0,0.0,52.0,50.1457,4263234
SSEBOP,2009-09-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,96.4911,103.0,73.0,125.0,37.74,132281
SSEBOP,2009-09-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,5.2407,2.0,0.0,7.0,12.3206,1716255
SSEBOP,2009-09-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,1.5921,0.0,0.0,2.0,4.0156,23570
SSEBOP,2009-09-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,16.8609,11.0,3.0,23.0,20.0792,26417
SSEBOP,2009-09-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,5.9031,3.0,1.0,9.0,8.3513,882708
SSEBOP,2009-09-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,29.9062,17.0,10.0,41.0,29.9493,8979
SSEBOP,2009-09-01,5-003,5-003,JESS VALLEY,JESS VALLEY,68.6533,67.0,33.0,104.0,40.8851,30147
SSEBOP,2009-09-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,2.1256,1.0,0.0,3.0,3.8405,347541
SSEBOP,2009-09-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,0.5266,0.0,0.0,0.0,2.3213,156367
SSEBOP,2009-09-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,37.794,29.0,18.0,50.0,28.0743,20034
SSEBOP,2009-09-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,6.8285,5.0,2.0,9.0,6.7624,150378
SSEBOP,2009-09-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,3.1921,2.0,0.0,4.0,5.0664,26755
SSEBOP,2009-09-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,17.1943,17.0,11.0,23.0,10.2423,50191
SSEBOP,2009-09-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,3.0494,1.0,0.0,5.0,4.4509,1145203
SSEBOP,2009-09-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,72.7983,71.0,50.0,94.0,31.4633,23106
SSEBOP,2009-09-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,43.2105,17.0,0.0,57.0,62.1023,356993
SSEBOP,2009-09-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,52.7808,49.0,11.0,85.0,43.9605,337208
SSEBOP,2009-09-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,73.0512,68.0,32.0,110.0,49.0235,496979
SSEBOP,2009-09-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,62.2849,64.0,37.0,86.0,35.2292,18393
SSEBOP,2009-09-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,71.6023,73.0,44.0,99.0,37.0512,32166
SSEBOP,2009-09-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,81.9283,81.0,58.0,103.0,41.2724,63221
SSEBOP,2009-09-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,14.7485,14.0,10.0,18.0,7.5572,703571
SSEBOP,2009-09-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.0017,1.0,0.0,4.0,14.2983,47132
SSEBOP,2009-09-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.8557,0.0,0.0,1.0,2.0774,86847
SSEBOP,2009-09-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,82.7199,76.0,50.0,113.0,39.1115,4342
SSEBOP,2009-09-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,49.5009,52.0,28.0,70.0,28.0603,200649
SSEBOP,2009-09-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,50.3636,50.0,33.0,68.0,21.635,20920
SSEBOP,2009-09-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.3927,0.0,0.0,1.0,3.3528,459882
SSEBOP,2009-09-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,104.8689,106.0,64.0,147.0,46.2167,22589
SSEBOP,2009-09-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.177,0.0,0.0,0.0,4.3035,275049
SSEBOP,2009-09-01,6-066,6-066,LEE FLAT,LEE FLAT,4.6006,1.0,0.0,4.0,9.3692,91213
SSEBOP,2009-09-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,27.166,19.0,8.0,35.0,26.7693,11191
SSEBOP,2009-09-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,14.5816,4.0,0.0,22.0,20.5316,5707
SSEBOP,2009-09-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,78.8397,74.0,51.0,102.0,38.7519,45074
SSEBOP,2009-09-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,136.1176,144.0,106.0,167.0,33.5342,3655
SSEBOP,2009-09-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,34.4969,31.0,10.0,51.0,29.3124,312808
SSEBOP,2009-09-01,2-038,2-038,LOBOS,LOBOS,32.9906,21.0,8.0,58.0,30.0713,10607
SSEBOP,2009-09-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,29.1126,20.0,4.0,43.0,34.7857,269554
SSEBOP,2009-09-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,35.9462,34.0,18.0,52.0,22.0534,97987
SSEBOP,2009-09-01,6-011,6-011,LONG VALLEY,LONG VALLEY,28.228,15.0,7.0,32.0,35.0957,323037
SSEBOP,2009-09-01,5-044,5-044,LONG VALLEY,LONG VALLEY,46.4265,43.0,35.0,55.0,17.6417,4882
SSEBOP,2009-09-01,6-104,6-104,LONG VALLEY,LONG VALLEY,17.6596,15.0,8.0,24.0,14.4525,210294
SSEBOP,2009-09-01,5-031,5-031,LONG VALLEY,LONG VALLEY,62.9056,59.0,22.0,101.0,44.9123,12611
SSEBOP,2009-09-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.6059,0.0,0.0,0.0,11.0737,21748
SSEBOP,2009-09-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,38.2959,33.0,21.0,53.0,25.0081,19010
SSEBOP,2009-09-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,23.1326,19.0,8.0,33.0,19.7501,7933
SSEBOP,2009-09-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,12.0084,11.0,6.0,15.0,9.3429,77794
SSEBOP,2009-09-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.7701,0.0,0.0,0.0,3.4535,104530
SSEBOP,2009-09-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.9225,0.0,0.0,1.0,5.5144,1078042
SSEBOP,2009-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,119.6566,131.0,102.0,144.0,34.5895,31249
SSEBOP,2009-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,65.8266,63.0,44.0,85.0,32.7059,10810
SSEBOP,2009-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,134.4385,148.0,109.0,166.0,40.6472,9678
SSEBOP,2009-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.0021,1.0,0.0,3.0,18.9575,1283610
SSEBOP,2009-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,92.7184,98.0,72.0,118.0,30.86,29887
SSEBOP,2009-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.1679,1.0,0.0,3.0,10.8142,662912
SSEBOP,2009-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,118.3971,133.0,80.0,160.0,45.3555,68073
SSEBOP,2009-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,114.8934,116.0,84.0,156.0,43.9596,106274
SSEBOP,2009-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,19.9856,12.0,6.0,18.0,28.3938,701902
SSEBOP,2009-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,66.3468,65.0,47.0,86.0,25.7928,1635
SSEBOP,2009-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,45.0546,48.0,20.0,66.0,29.2923,2602
SSEBOP,2009-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.6496,0.0,0.0,5.0,9.6023,46600
SSEBOP,2009-09-01,2-039,2-039,MARINA,MARINA,37.3808,32.0,10.0,60.0,30.824,9729
SSEBOP,2009-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,73.3293,79.0,52.0,94.0,30.1641,163488
SSEBOP,2009-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.4624,16.0,5.0,25.0,15.8059,24829
SSEBOP,2009-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,93.8794,92.0,63.0,126.0,40.5032,13967
SSEBOP,2009-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,116.9487,119.0,108.0,129.0,19.3946,95917
SSEBOP,2009-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,119.62,125.0,104.0,142.0,29.9149,25783
SSEBOP,2009-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.267,0.0,0.0,1.0,3.0931,67158
SSEBOP,2009-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,5.3569,1.0,0.0,3.0,20.7308,384627
SSEBOP,2009-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,2.0481,0.0,0.0,2.0,6.6108,1741060
SSEBOP,2009-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,72.3327,73.0,42.0,102.0,35.8971,3174
SSEBOP,2009-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,103.4325,109.0,84.0,129.0,33.1537,19509
SSEBOP,2009-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,5.598,3.0,1.0,7.0,10.4328,950207
SSEBOP,2009-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,18.6195,14.0,9.0,22.0,15.883,7832
SSEBOP,2009-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,75.4613,76.0,59.0,94.0,24.7033,10380
SSEBOP,2009-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,25.6671,16.0,1.0,39.0,28.7505,31405
SSEBOP,2009-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,109.1838,112.0,92.0,130.0,27.9158,85339
SSEBOP,2009-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,45.287,5.0,0.0,149.0,65.7576,775123
SSEBOP,2009-09-01,3-049,3-049,MONTECITO,MONTECITO,71.8757,76.0,60.0,88.0,22.5709,27307
SSEBOP,2009-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,18.0557,16.0,11.0,22.0,14.4581,32496
SSEBOP,2009-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,52.2296,51.0,31.0,71.0,25.5194,2500
SSEBOP,2009-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,66.2327,64.0,33.0,98.0,38.6378,36613
SSEBOP,2009-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,75.2832,76.0,52.0,101.0,36.0194,6694
SSEBOP,2009-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,70.1622,70.0,53.0,87.0,26.5609,206535
SSEBOP,2009-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,67.3381,56.0,30.0,87.0,48.4569,181195
SSEBOP,2009-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,44.5824,41.0,17.0,66.0,32.9237,201644
SSEBOP,2009-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,166.4948,170.0,164.0,174.0,11.7983,3104
SSEBOP,2009-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,65.9923,67.0,43.0,89.0,28.5288,2997
SSEBOP,2009-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,8.3624,0.0,0.0,2.0,30.5828,384797
SSEBOP,2009-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.2596,106.0,84.0,118.0,27.1382,57394
SSEBOP,2009-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,50.8014,45.0,23.0,72.0,36.709,92327
SSEBOP,2009-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.8956,0.0,0.0,0.0,19.4006,999504
SSEBOP,2009-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.3868,0.0,0.0,0.0,3.7102,592059
SSEBOP,2009-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,65.5465,68.0,50.0,83.0,24.4905,26588
SSEBOP,2009-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.0972,26.0,11.0,41.0,20.6854,5043
SSEBOP,2009-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,75.8203,81.0,65.0,91.0,21.9582,3156
SSEBOP,2009-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.446,1.0,0.0,3.0,5.289,432652
SSEBOP,2009-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.4232,1.0,0.0,32.0,33.5376,14498
SSEBOP,2009-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,20.4424,2.0,0.0,13.0,47.3137,2966578
SSEBOP,2009-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.1168,0.0,0.0,0.0,5.1591,100004
SSEBOP,2009-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.9504,0.0,0.0,2.0,4.6991,407322
SSEBOP,2009-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,24.1734,23.0,16.0,31.0,12.3459,28113
SSEBOP,2009-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,13.3328,0.0,0.0,2.0,38.8433,1011292
SSEBOP,2009-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,66.7416,41.0,2.0,129.0,68.3423,302116
SSEBOP,2009-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,10.1589,0.0,0.0,8.0,21.565,6766
SSEBOP,2009-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,1.5406,0.0,0.0,0.0,7.5918,1165899
SSEBOP,2009-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.1851,0.0,0.0,0.0,6.6494,148758
SSEBOP,2009-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,6.264,0.0,0.0,5.0,13.66,44038
SSEBOP,2009-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,128.9317,146.0,101.0,168.0,48.6682,28262
SSEBOP,2009-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,62.1675,63.0,40.0,86.0,27.9026,9620
SSEBOP,2009-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,34.0004,27.0,10.0,49.0,31.0658,209830
SSEBOP,2009-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.8703,0.0,0.0,4.0,5.1001,623272
SSEBOP,2009-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,31.5863,20.0,15.0,39.0,26.1003,42839
SSEBOP,2009-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.0529,1.0,0.0,4.0,5.137,820363
SSEBOP,2009-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,16.3701,16.0,11.0,20.0,7.502,15213
SSEBOP,2009-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,31.3054,21.0,7.0,39.0,34.7245,52228
SSEBOP,2009-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.7578,2.0,1.0,5.0,4.6908,782230
SSEBOP,2009-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,11.5337,11.0,8.0,14.0,7.067,43336
SSEBOP,2009-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,40.7619,37.0,22.0,57.0,25.5457,89204
SSEBOP,2009-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.5787,113.0,99.0,124.0,22.4254,9355
SSEBOP,2009-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.4908,51.0,26.0,75.0,34.9952,32313
SSEBOP,2009-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,14.8607,7.0,0.0,26.0,18.0474,9083
SSEBOP,2009-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,93.6331,100.0,64.0,129.0,44.7587,37054
SSEBOP,2009-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,26.1129,22.0,12.0,37.0,18.7677,11080
SSEBOP,2009-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,25.4777,14.0,1.0,45.0,28.2137,30784
SSEBOP,2009-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,146.6566,150.0,144.0,156.0,19.4935,90398
SSEBOP,2009-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.4095,0.0,0.0,1.0,24.3101,99694
SSEBOP,2009-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,13.7753,10.0,4.0,19.0,13.6522,21173
SSEBOP,2009-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.7656,0.0,0.0,0.0,4.1624,63448
SSEBOP,2009-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.5463,0.0,0.0,4.0,9.7002,13451
SSEBOP,2009-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,32.3548,33.0,23.0,42.0,15.0376,14032
SSEBOP,2009-09-01,4-023,4-023,RAYMOND,RAYMOND,53.9881,56.0,38.0,72.0,23.9037,117113
SSEBOP,2009-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.6801,0.0,0.0,0.0,2.4115,433105
SSEBOP,2009-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,55.282,50.0,20.0,90.0,37.7092,40478
SSEBOP,2009-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,63.6309,63.0,37.0,87.0,38.1208,443787
SSEBOP,2009-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.4114,52.0,27.0,71.0,32.1534,550983
SSEBOP,2009-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,55.6757,54.0,28.0,78.0,36.7995,275589
SSEBOP,2009-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,41.5308,38.0,5.0,67.0,36.4853,295058
SSEBOP,2009-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,27.2041,8.0,0.0,39.0,39.4442,151596
SSEBOP,2009-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,108.3715,109.0,86.0,134.0,33.0431,8793
SSEBOP,2009-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.0457,0.0,0.0,2.0,5.6963,70069
SSEBOP,2009-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.4439,0.0,0.0,1.0,8.2466,841014
SSEBOP,2009-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.4052,0.0,0.0,0.0,2.3555,393528
SSEBOP,2009-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,26.9188,17.0,4.0,45.0,27.1314,11582
SSEBOP,2009-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,20.107,14.0,9.0,21.0,24.855,25806
SSEBOP,2009-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.8366,2.0,0.0,5.0,12.6413,191219
SSEBOP,2009-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,50.1755,45.0,29.0,65.0,31.4621,7930
SSEBOP,2009-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,31.3998,14.0,4.0,46.0,38.234,32664
SSEBOP,2009-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.4783,36.5,22.0,47.0,18.7785,13836
SSEBOP,2009-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,76.8282,79.0,15.0,130.0,58.8741,85850
SSEBOP,2009-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,32.1773,19.0,3.0,47.0,37.6915,101956
SSEBOP,2009-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,101.5197,110.0,77.0,134.0,43.9602,1198612
SSEBOP,2009-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,70.0341,77.0,17.0,112.0,50.4427,3249952
SSEBOP,2009-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.5693,23.0,1.0,73.0,48.1407,932334
SSEBOP,2009-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,33.1254,3.0,0.0,56.0,49.7955,447052
SSEBOP,2009-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,61.996,53.0,16.0,102.0,50.2234,1538846
SSEBOP,2009-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,91.0839,100.0,54.0,129.0,47.4086,273575
SSEBOP,2009-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.0678,20.0,1.0,55.0,37.8169,1222098
SSEBOP,2009-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,73.4455,66.0,25.0,117.0,52.4077,1594309
SSEBOP,2009-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,56.0115,48.0,22.0,81.0,43.0608,1116948
SSEBOP,2009-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,61.7405,45.0,11.0,114.0,54.2536,490205
SSEBOP,2009-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,74.0696,77.0,27.0,117.0,50.6276,1285060
SSEBOP,2009-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,59.3785,57.0,6.0,100.0,50.7793,831432
SSEBOP,2009-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,49.2325,34.0,7.0,81.0,47.059,266978
SSEBOP,2009-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,54.82,42.0,11.0,91.0,48.4852,2431231
SSEBOP,2009-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,54.2397,53.0,29.0,78.0,31.6946,402176
SSEBOP,2009-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,25.4762,19.0,7.0,38.0,23.5593,88757
SSEBOP,2009-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,48.2192,44.0,19.0,75.0,34.1146,258455
SSEBOP,2009-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,57.3054,58.0,30.0,81.0,34.5271,422898
SSEBOP,2009-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,60.2219,65.0,39.0,84.0,29.9188,79223
SSEBOP,2009-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,39.8896,41.0,20.0,60.0,24.2433,138524
SSEBOP,2009-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,16.6934,6.0,0.0,25.0,23.007,1961133
SSEBOP,2009-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,41.7121,44.0,23.0,60.0,22.3874,65106
SSEBOP,2009-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,32.5743,20.0,2.0,56.0,34.7064,1070293
SSEBOP,2009-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.167,0.0,0.0,0.0,16.3886,657298
SSEBOP,2009-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.6938,1.0,0.0,5.0,6.1503,132519
SSEBOP,2009-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,36.5268,34.0,11.0,56.0,27.7167,303230
SSEBOP,2009-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.6483,42.0,27.0,58.0,21.816,108949
SSEBOP,2009-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,71.8447,74.0,58.0,88.0,21.1096,4693
SSEBOP,2009-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.8393,12.0,3.0,26.0,29.7137,38030
SSEBOP,2009-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,55.6423,55.0,33.0,76.0,31.2886,15457
