MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,67.716,66.0,46.0,85.0,32.1144,3969
SSEBOP,2004-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,12.3058,4.0,0.0,14.0,23.428,105140
SSEBOP,2004-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.9503,38.0,18.0,54.0,28.2031,651275
SSEBOP,2004-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,40.2191,37.0,19.0,54.0,30.992,568281
SSEBOP,2004-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,59.4393,59.0,41.0,78.0,25.0688,4243
SSEBOP,2004-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,30.0532,9.0,0.0,38.0,49.0045,712864
SSEBOP,2004-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,116.3951,129.0,41.0,180.0,78.8425,654608
SSEBOP,2004-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,55.9644,28.0,0.0,97.0,66.8544,945540
SSEBOP,2004-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,110.445,118.5002,28.5019,178.4946,80.5049,3439751
SSEBOP,2004-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.4687,79.0,25.0,158.0,81.4607,483811
SSEBOP,2004-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,89.6868,80.5038,10.4856,150.4969,76.6709,3438667
SSEBOP,2004-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,120.6218,124.4989,60.4987,178.4936,73.9176,1982976
SSEBOP,2004-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,54.8554,2.448,0.0313,116.504,73.8565,8014112
SSEBOP,2004-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,6.1828,0.0,0.0,0.0,29.1499,286610
SSEBOP,2004-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,97.9873,94.4963,40.5065,148.5003,68.4353,4412221
SSEBOP,2004-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,69.7253,52.0,0.0,129.0,71.6102,1562954
SSEBOP,2004-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,82.8223,60.494,0.0436,156.505,83.0269,2304911
SSEBOP,2004-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,87.6509,83.0,1.0,155.0,76.5073,1102748
SSEBOP,2004-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.0072,0.0,0.0,0.0,38.997,216677
SSEBOP,2004-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,112.2144,121.0,43.0,166.0,75.1204,1072056
SSEBOP,2004-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,102.4402,98.5019,0.038,192.503,91.8675,2409736
SSEBOP,2004-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,84.9108,80.4997,2.4464,148.497,75.6637,2147515
SSEBOP,2004-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.828,128.4992,50.513,174.5069,76.0835,1565478
SSEBOP,2004-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,118.776,122.4994,20.502,208.5043,92.1647,2797567
SSEBOP,2004-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.6574,3.0,0.0,45.0,52.3025,483575
SSEBOP,2004-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,51.658,50.0,30.0,71.0,30.6387,73255
SSEBOP,2004-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.4969,20.0,4.0,42.0,30.8338,57221
SSEBOP,2004-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.7104,43.0,18.0,85.0,45.1882,46159
SSEBOP,2004-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,67.149,59.0,13.0,112.0,55.6667,86570
SSEBOP,2004-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,19.5852,13.0,3.0,28.0,21.8049,9564
SSEBOP,2004-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,35.3661,32.0,17.0,50.0,25.3406,12098
SSEBOP,2004-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,36.2293,33.0,18.0,51.0,23.9683,4780
SSEBOP,2004-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,66.9722,60.0,25.0,104.0,48.996,15720
SSEBOP,2004-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.8288,31.0,20.0,48.0,23.148,2763
SSEBOP,2004-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,19.4161,10.0,2.0,30.0,23.8369,3932
SSEBOP,2004-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,78.5715,79.0,57.0,102.0,31.314,31745
SSEBOP,2004-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,51.4701,48.0,26.0,74.0,31.9937,2344
SSEBOP,2004-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,45.1326,44.0,28.0,60.0,24.6117,99961
SSEBOP,2004-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,84.8544,77.0,45.0,118.0,51.8693,25057
SSEBOP,2004-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.6185,30.0,14.0,54.0,32.3846,12249
SSEBOP,2004-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,50.7259,47.0,31.0,69.0,27.5357,26763
SSEBOP,2004-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,67.4731,69.0,34.0,98.0,41.2816,101526
SSEBOP,2004-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.9228,38.0,23.0,59.0,31.0645,60649
SSEBOP,2004-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,41.7474,31.0,14.0,61.0,36.5364,248167
SSEBOP,2004-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,53.5414,47.0,15.0,85.0,42.8217,49008
SSEBOP,2004-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,42.4683,34.0,13.0,58.0,42.6823,304359
SSEBOP,2004-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,62.4566,64.0,38.0,84.0,31.0095,99438
SSEBOP,2004-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.6271,23.0,7.0,39.0,28.8153,312508
SSEBOP,2004-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.6948,41.0,19.0,122.0,66.4529,293122
SSEBOP,2004-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.1257,48.0,23.0,95.0,49.6156,170015
SSEBOP,2004-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.1117,45.0,28.0,65.0,39.4916,852433
SSEBOP,2004-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,92.5462,105.0,58.0,130.0,42.2757,156776
SSEBOP,2004-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,110.1157,126.0,91.0,139.0,38.2197,100049
SSEBOP,2004-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,62.2009,63.0,19.0,99.0,45.0872,22304
SSEBOP,2004-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,56.242,50.0,29.0,78.0,35.6992,13025
SSEBOP,2004-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,48.237,40.0,12.0,76.0,41.4611,760518
SSEBOP,2004-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,18.0578,11.0,0.0,28.0,22.222,55261
SSEBOP,2004-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.8233,0.0,0.0,1.0,2.1776,75450
SSEBOP,2004-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,25.8521,11.0,0.0,40.0,32.808,15379
SSEBOP,2004-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,82.0388,77.0,55.0,104.0,40.9069,69295
SSEBOP,2004-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,76.5138,70.0,50.0,100.0,36.7862,24958
SSEBOP,2004-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.5341,52.0,32.0,76.0,35.5304,365503
SSEBOP,2004-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.1837,37.0,9.0,66.0,34.5955,902861
SSEBOP,2004-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,104.5917,113.0,72.0,143.0,47.1985,286977
SSEBOP,2004-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,84.7397,81.0,44.0,121.0,53.0725,32930
SSEBOP,2004-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,14.4847,0.0,0.0,2.0,61.4049,885853
SSEBOP,2004-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.592,6.0,2.0,14.0,30.7758,151387
SSEBOP,2004-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,149.6705,164.0,123.0,183.0,43.063,10105
SSEBOP,2004-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,155.5382,160.0,134.0,181.0,33.7082,18334
SSEBOP,2004-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,54.8865,38.0,3.0,95.0,54.371,981219
SSEBOP,2004-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,138.9224,143.0,99.0,177.0,44.6185,5169
SSEBOP,2004-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.7958,34.0,22.0,58.0,48.3765,33948
SSEBOP,2004-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.3087,35.0,12.0,93.0,53.3459,527445
SSEBOP,2004-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.2472,0.0,0.0,0.0,5.1072,158273
SSEBOP,2004-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,40.7474,39.0,25.0,52.0,25.6932,54663
SSEBOP,2004-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,38.8419,38.0,25.0,49.0,26.0699,20269
SSEBOP,2004-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,141.65,151.0,110.0,181.0,49.6016,173616
SSEBOP,2004-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.566,0.0,0.0,0.0,5.5598,1708930
SSEBOP,2004-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,16.3208,8.0,1.0,20.0,24.7093,9695
SSEBOP,2004-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.6078,0.0,0.0,1.0,4.8598,21584
SSEBOP,2004-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.0819,0.0,0.0,4.0,5.8571,5813
SSEBOP,2004-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,53.4549,45.0,19.0,80.0,42.2712,4788
SSEBOP,2004-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,45.0065,29.0,1.0,78.0,48.2493,28955
SSEBOP,2004-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,69.1606,61.0,30.0,102.0,50.7457,600376
SSEBOP,2004-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,46.5019,32.0,12.0,62.0,48.4885,74769
SSEBOP,2004-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.0471,3.0,1.0,7.0,6.0527,541018
SSEBOP,2004-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,35.2523,6.0,0.0,43.0,55.7373,1026748
SSEBOP,2004-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,46.4119,45.0,31.0,57.0,22.5793,17966
SSEBOP,2004-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,118.8285,122.0,99.0,144.0,35.9895,8678
SSEBOP,2004-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,108.4407,110.0,88.0,131.0,36.1581,65254
SSEBOP,2004-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,143.814,142.0,122.0,164.0,37.2749,27751
SSEBOP,2004-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,30.2209,21.0,2.0,50.0,31.2348,107747
SSEBOP,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.966,10.0,1.0,32.0,26.5085,66551
SSEBOP,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.3641,20.0,1.0,52.0,43.6039,394594
SSEBOP,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,162.3669,178.0,141.0,197.0,47.7974,6703
SSEBOP,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,36.8326,37.0,23.0,49.0,22.8557,36068
SSEBOP,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,47.1532,43.0,27.0,59.0,32.3828,13972
SSEBOP,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.1566,31.0,12.0,55.0,33.6719,20679
SSEBOP,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.7655,96.0,67.0,119.0,43.5918,15103
SSEBOP,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.3781,26.0,12.0,43.0,27.3536,3235
SSEBOP,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.0874,23.0,13.0,34.0,16.3746,23111
SSEBOP,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.4932,0.0,0.0,0.0,18.0576,279940
SSEBOP,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,97.0946,97.0,58.0,136.0,50.9614,168751
SSEBOP,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.2746,1.0,0.0,7.0,6.3416,794700
SSEBOP,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,100.3208,107.0,54.0,147.0,58.9126,32659
SSEBOP,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.9214,4.4717,0.1727,16.485,24.4347,1855947
SSEBOP,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.7331,46.0,13.0,80.0,39.8527,17117
SSEBOP,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.7587,10.0,6.0,18.0,11.7909,6439
SSEBOP,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,46.3996,45.0,31.0,60.0,22.7399,104061
SSEBOP,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.9772,28.0,6.0,52.0,37.9757,691429
SSEBOP,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.0808,50.0,30.0,69.0,30.8415,40576
SSEBOP,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,33.5164,30.0,8.0,53.0,28.7631,111497
SSEBOP,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,48.512,43.0,16.0,71.0,40.1451,254384
SSEBOP,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,38.8102,29.0,7.0,60.0,37.8602,415895
SSEBOP,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,37.3542,26.0,4.0,56.0,40.6805,145175
SSEBOP,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.1349,39.0,14.0,59.0,39.0097,103262
SSEBOP,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,45.0657,39.0,16.0,63.0,37.2393,99901
SSEBOP,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.866,0.0,0.0,0.0,8.8278,547711
SSEBOP,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.7939,0.0,0.0,0.0,14.4897,67930
SSEBOP,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.69,61.0,48.0,72.0,19.0819,30274
SSEBOP,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,44.1341,42.0,19.0,65.0,30.2117,21221
SSEBOP,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.6107,50.0,29.0,73.0,31.2407,23732
SSEBOP,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.5003,0.0,0.0,0.0,2.6708,618941
SSEBOP,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,32.8775,23.0,6.0,54.0,30.9771,6092
SSEBOP,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.1171,25.0,6.0,63.0,35.985,26057
SSEBOP,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,28.9539,10.0,3.0,38.0,41.2321,34468
SSEBOP,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.4238,0.0,0.0,0.0,3.3556,2507114
SSEBOP,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.6504,0.0,0.0,19.0,28.8604,107755
SSEBOP,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.8928,16.0,9.0,25.0,14.9334,78585
SSEBOP,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,167.9436,189.0,146.0,208.0,56.5258,16423
SSEBOP,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.6342,0.0,0.0,0.0,25.6545,473862
SSEBOP,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.5163,59.0,26.0,108.0,44.2869,29990
SSEBOP,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,29.0722,19.0,5.0,42.0,30.5453,89051
SSEBOP,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.9199,8.0,5.0,12.0,6.3509,14926
SSEBOP,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.6573,4.0,1.0,11.0,12.5126,23181
SSEBOP,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,86.254,90.0,38.0,129.0,53.8639,7401
SSEBOP,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,105.563,111.0,54.0,155.0,58.0837,52589
SSEBOP,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,59.6815,55.0,32.0,81.0,37.1779,287042
SSEBOP,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,139.0216,150.0,128.0,162.0,35.4577,3198
SSEBOP,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.6232,0.0,0.0,0.0,5.0143,320536
SSEBOP,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.4867,0.0,0.0,2.0,5.4113,67265
SSEBOP,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,109.5258,116.0,79.0,145.0,44.3253,10390
SSEBOP,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.5191,65.0,33.0,84.0,36.5368,69545
SSEBOP,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,150.8133,152.0,130.0,177.0,33.7613,33512
SSEBOP,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.0664,0.0,0.0,0.0,45.1123,536338
