MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,56.5868,56.0,43.0,69.0,21.8946,3969
SSEBOP,2006-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,16.1309,10.0,4.0,21.0,20.3178,105140
SSEBOP,2006-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,33.5562,33.0,16.0,47.0,23.6644,651275
SSEBOP,2006-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,33.2775,31.0,16.0,44.0,25.01,568282
SSEBOP,2006-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.1668,49.0,32.0,66.0,20.8523,4760
SSEBOP,2006-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,26.6686,16.0,2.0,35.0,35.3775,712864
SSEBOP,2006-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,73.987,82.0,26.0,113.0,49.1837,654608
SSEBOP,2006-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.0398,28.0,7.0,69.0,44.2744,945540
SSEBOP,2006-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,75.3277,79.0,21.0,121.0,54.1999,3439751
SSEBOP,2006-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,70.2666,56.0,28.0,101.0,52.3628,483811
SSEBOP,2006-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,63.5435,60.0,15.0,103.0,49.8201,3438929
SSEBOP,2006-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.2108,78.0,30.0,116.0,49.6623,1982976
SSEBOP,2006-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,40.2115,9.0,0.0,82.0,50.6642,8014112
SSEBOP,2006-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,9.3051,5.0,0.0,14.0,14.7455,286610
SSEBOP,2006-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,63.349,57.0,28.0,96.0,42.9676,4412320
SSEBOP,2006-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,47.323,36.0,6.0,84.0,43.922,1562954
SSEBOP,2006-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,53.2576,40.0,3.0,98.0,51.3589,2304911
SSEBOP,2006-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,61.7243,59.0,6.0,105.0,51.588,1102748
SSEBOP,2006-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.7848,4.0,0.0,11.0,22.0512,216677
SSEBOP,2006-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,77.211,83.0,32.0,116.0,49.3441,1072062
SSEBOP,2006-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,69.0721,63.0,11.0,123.0,56.6144,2409736
SSEBOP,2006-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.1437,55.0,5.0,108.0,53.8099,2147515
SSEBOP,2006-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,72.2386,77.0,31.0,108.0,48.0794,1565660
SSEBOP,2006-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,60.6452,34.0,8.0,119.0,59.1735,2797567
SSEBOP,2006-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,27.0031,6.0,0.0,41.0,39.2419,483575
SSEBOP,2006-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.7532,40.0,25.0,55.0,21.7286,73255
SSEBOP,2006-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,28.6436,24.0,11.0,40.0,23.4949,57221
SSEBOP,2006-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,43.3382,37.0,18.0,67.0,31.984,46175
SSEBOP,2006-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,57.19,54.0,21.0,90.0,41.1617,86570
SSEBOP,2006-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,15.5555,11.0,3.0,23.0,16.5771,9564
SSEBOP,2006-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,34.926,33.0,20.0,47.0,20.8413,13154
SSEBOP,2006-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,30.3807,28.0,16.0,43.0,18.8475,5516
SSEBOP,2006-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,62.3634,64.0,38.0,89.0,33.5791,15720
SSEBOP,2006-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,35.736,31.0,22.0,44.0,18.0246,2765
SSEBOP,2006-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.2571,9.0,2.0,26.0,19.0538,3932
SSEBOP,2006-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.4874,62.0,46.0,78.0,21.9547,31745
SSEBOP,2006-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,49.5,48.0,35.0,64.0,20.3839,2308
SSEBOP,2006-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.5428,28.0,15.0,41.0,18.5866,100014
SSEBOP,2006-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.5313,66.0,43.0,91.0,32.7266,25057
SSEBOP,2006-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,18.218,14.0,6.0,24.0,17.3152,12249
SSEBOP,2006-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,39.9569,38.0,26.0,54.0,19.7141,26897
SSEBOP,2006-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,59.172,61.0,38.0,80.0,28.6454,101526
SSEBOP,2006-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,34.2002,32.0,20.0,48.0,19.9825,61539
SSEBOP,2006-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.6052,28.0,14.0,51.0,25.4305,250021
SSEBOP,2006-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.2789,39.0,14.0,67.0,31.9451,49008
SSEBOP,2006-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.9646,31.0,13.0,49.0,33.1147,304045
SSEBOP,2006-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,49.9821,51.0,33.0,66.0,22.7657,99438
SSEBOP,2006-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,24.0246,20.0,9.0,32.0,22.2404,319488
SSEBOP,2006-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,55.2479,35.0,20.0,86.0,48.0237,292779
SSEBOP,2006-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,47.14,38.0,20.0,69.0,35.1438,170134
SSEBOP,2006-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,43.38,39.0,26.0,54.0,28.5857,852337
SSEBOP,2006-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.8433,84.0,52.0,103.0,30.4285,159246
SSEBOP,2006-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,88.5851,99.0,76.0,108.0,26.3071,100049
SSEBOP,2006-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,50.712,54.0,20.0,78.0,33.8465,22374
SSEBOP,2006-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.2043,59.0,40.0,77.0,25.2082,13025
SSEBOP,2006-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,37.7804,33.0,16.0,56.0,27.8066,761376
SSEBOP,2006-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,13.9274,9.0,2.0,21.0,16.9303,55261
SSEBOP,2006-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.3379,0.0,0.0,2.0,2.8131,75450
SSEBOP,2006-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,30.7925,27.0,12.0,44.0,23.3822,15300
SSEBOP,2006-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,62.1038,59.0,44.0,77.0,27.2364,69295
SSEBOP,2006-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,57.5631,54.0,41.0,73.0,24.7565,24958
SSEBOP,2006-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,45.1804,42.0,28.0,59.0,25.1164,365509
SSEBOP,2006-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,36.3419,35.0,17.0,53.0,23.816,909228
SSEBOP,2006-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,72.9992,78.0,46.0,102.0,37.1122,286977
SSEBOP,2006-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,63.5259,61.0,39.0,83.0,33.7336,32930
SSEBOP,2006-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.8511,0.0,0.0,1.0,52.0078,885853
SSEBOP,2006-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,12.8477,9.0,4.0,15.0,15.5178,151387
SSEBOP,2006-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,113.9058,126.0,96.0,138.0,32.4355,10105
SSEBOP,2006-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,122.3441,126.0,107.0,141.0,24.065,18334
SSEBOP,2006-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,40.2221,27.0,2.0,70.0,40.6923,981219
SSEBOP,2006-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,91.6839,93.0,53.0,135.0,44.131,5169
SSEBOP,2006-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,29.0751,20.0,12.0,36.0,25.7416,33948
SSEBOP,2006-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,32.4544,22.0,8.0,52.0,30.8111,527445
SSEBOP,2006-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.4222,0.0,0.0,0.0,2.6888,158273
SSEBOP,2006-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,33.135,31.0,23.0,41.0,18.576,54663
SSEBOP,2006-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.4529,22.0,14.0,33.0,17.7742,20269
SSEBOP,2006-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,111.5876,120.0,85.0,143.0,39.1821,174288
SSEBOP,2006-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,0.766,0.0,0.0,0.0,3.6213,1708930
SSEBOP,2006-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,13.0809,6.0,1.0,15.0,18.8217,9732
SSEBOP,2006-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.6591,0.0,0.0,1.0,4.9084,21584
SSEBOP,2006-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,8.572,7.0,2.0,13.0,7.812,5813
SSEBOP,2006-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,36.8668,30.0,13.0,56.0,29.4971,4788
SSEBOP,2006-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,35.1478,28.0,5.0,58.0,32.0264,28955
SSEBOP,2006-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,57.461,50.0,28.0,81.0,37.8407,600660
SSEBOP,2006-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,36.866,26.0,13.0,48.0,34.6933,74769
SSEBOP,2006-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.25,1.0,0.0,3.0,3.4691,541018
SSEBOP,2006-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,45.8641,16.0,1.0,81.0,55.2721,1026748
SSEBOP,2006-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,36.2851,36.0,26.0,45.0,16.5096,17966
SSEBOP,2006-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,84.5717,87.0,73.0,99.0,21.539,8678
SSEBOP,2006-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,72.6442,75.0,60.0,87.0,21.9107,65251
SSEBOP,2006-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,97.7559,97.0,86.0,108.0,23.9106,27751
SSEBOP,2006-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,32.7851,24.0,11.0,49.0,28.3186,107747
SSEBOP,2006-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.3152,27.0,14.0,42.0,22.789,66551
SSEBOP,2006-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,32.793,26.0,8.0,48.0,32.2192,394593
SSEBOP,2006-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,131.2296,146.0,108.0,161.0,39.2487,6703
SSEBOP,2006-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,26.796,27.0,12.0,40.0,17.0768,36068
SSEBOP,2006-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,37.1139,34.0,23.0,46.0,23.2771,13972
SSEBOP,2006-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.4176,31.0,16.0,46.0,22.5777,20679
SSEBOP,2006-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,72.3647,76.0,57.0,91.0,30.7349,15103
SSEBOP,2006-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.2449,28.0,19.0,41.0,17.9979,3164
SSEBOP,2006-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.7651,15.0,9.0,22.0,10.6348,23111
SSEBOP,2006-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.543,0.0,0.0,0.0,10.4094,279940
SSEBOP,2006-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,76.5992,77.0,51.0,103.0,34.6445,168750
SSEBOP,2006-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.8782,1.0,0.0,4.0,5.1823,794700
SSEBOP,2006-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.5993,73.0,43.0,95.0,36.9013,32659
SSEBOP,2006-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.8746,6.0,1.0,15.0,19.0772,1854495
SSEBOP,2006-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.1177,44.0,24.0,64.0,26.6144,17117
SSEBOP,2006-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.9452,19.0,13.0,28.0,10.0937,6439
SSEBOP,2006-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,36.7934,35.0,20.0,51.0,21.9554,104061
SSEBOP,2006-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.742,22.0,5.0,39.0,28.6125,691429
SSEBOP,2006-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.9985,33.0,21.0,44.0,20.9968,40576
SSEBOP,2006-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.9745,23.0,7.0,39.0,20.3315,111497
SSEBOP,2006-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.6264,30.0,10.0,50.0,28.4267,254388
SSEBOP,2006-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.1245,21.0,4.0,43.0,28.3496,415895
SSEBOP,2006-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,32.151,25.0,10.0,45.0,29.0958,145175
SSEBOP,2006-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.9882,32.0,15.0,45.0,29.0882,103262
SSEBOP,2006-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,33.8204,29.0,12.0,48.0,28.0897,99901
SSEBOP,2006-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.3547,0.0,0.0,1.0,7.9367,547711
SSEBOP,2006-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,5.5753,0.0,0.0,2.0,13.6581,67930
SSEBOP,2006-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.295,55.0,45.0,64.0,15.8537,30274
SSEBOP,2006-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.1193,34.0,19.0,51.0,21.0553,21485
SSEBOP,2006-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,44.6718,45.0,29.0,60.0,21.9027,23732
SSEBOP,2006-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.7782,0.0,0.0,0.0,2.5065,618941
SSEBOP,2006-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.3872,23.0,10.0,42.0,21.0273,5989
SSEBOP,2006-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.15,23.0,9.0,48.0,25.4076,26077
SSEBOP,2006-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.1606,7.0,1.0,28.0,32.7611,34468
SSEBOP,2006-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.0234,0.0,0.0,1.0,3.3853,2507114
SSEBOP,2006-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.9331,10.0,2.0,31.0,24.0353,107755
SSEBOP,2006-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,18.6832,16.0,9.0,25.0,13.3973,78585
SSEBOP,2006-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.6016,152.0,119.0,166.0,44.2957,16423
SSEBOP,2006-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.1459,0.0,0.0,0.0,18.2071,473862
SSEBOP,2006-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.2415,53.0,28.0,86.0,31.4785,29913
SSEBOP,2006-09-01,2-035,2-035,WESTSIDE,WESTSIDE,25.2547,18.0,7.0,37.0,23.7736,111194
SSEBOP,2006-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.6434,7.0,3.0,11.0,6.2315,14926
SSEBOP,2006-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.0201,8.0,2.0,14.0,12.3524,23181
SSEBOP,2006-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,71.0705,76.0,35.0,104.0,41.6388,7401
SSEBOP,2006-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.3476,61.0,25.0,89.0,37.1698,52589
SSEBOP,2006-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,43.5467,40.0,22.0,61.0,27.7315,287046
SSEBOP,2006-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,114.8777,124.0,105.0,135.0,29.4296,3198
SSEBOP,2006-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.4497,0.0,0.0,1.0,4.3779,320536
SSEBOP,2006-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.4539,1.0,0.0,4.0,5.9859,67265
SSEBOP,2006-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.7877,70.0,42.0,91.0,30.5453,10390
SSEBOP,2006-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,50.1286,54.0,31.0,68.0,26.1505,69521
SSEBOP,2006-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,100.6874,104.0,90.0,115.0,19.8506,33512
SSEBOP,2006-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.0435,0.0,0.0,4.0,30.0234,536338
