MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2025-08-01,4-018,4-018,HUNGRY VALLEY,HUNGRY VALLEY,25.4906,26.0,9.0,37.0,18.7132,23859
SSEBOP,2025-08-01,1-035,1-035,HYAMPOM VALLEY,HYAMPOM VALLEY,82.9278,82.0,42.0,123.5,49.5605,6096
SSEBOP,2025-08-01,7-030,7-030,IMPERIAL VALLEY,IMPERIAL VALLEY,42.4687,10.4799,0.2027,64.499,60.1953,4263234
SSEBOP,2025-08-01,5-009,5-009,INDIAN VALLEY,INDIAN VALLEY,104.4863,109.0,80.0,132.0,37.7369,132281
SSEBOP,2025-08-01,6-054,6-054,INDIAN WELLS VALLEY,INDIAN WELLS VALLEY,8.5438,6.0,1.0,12.0,13.7763,1716255
SSEBOP,2025-08-01,7-050,7-050,IRON RIDGE AREA,IRON RIDGE AREA,3.7488,3.0,0.0,6.0,3.8856,23570
SSEBOP,2025-08-01,2-033,2-033,ISLAIS VALLEY,ISLAIS VALLEY,24.3071,17.0,7.0,31.0,26.6784,26499
SSEBOP,2025-08-01,6-030,6-030,IVANPAH VALLEY,IVANPAH VALLEY,8.1091,6.0,1.0,13.0,8.4965,882708
SSEBOP,2025-08-01,7-047,7-047,JACUMBA VALLEY,JACUMBA VALLEY,21.1521,16.0,10.0,25.0,19.2268,8979
SSEBOP,2025-08-01,5-003,5-003,JESS VALLEY,JESS VALLEY,89.1902,91.0,53.0,124.0,40.6818,30147
SSEBOP,2025-08-01,7-018.01,7-018,JOHNSON VALLEY,JOHNSON VALLEY - SOGGY LAKE,3.2933,2.0,0.0,5.0,4.3091,347541
SSEBOP,2025-08-01,7-018.02,7-018,JOHNSON VALLEY,JOHNSON VALLEY - UPPER JOHNSON VALLEY,1.389,1.0,0.0,2.0,2.2507,156367
SSEBOP,2025-08-01,5-086,5-086,JOSEPH CREEK,JOSEPH CREEK,63.6312,53.0,38.0,80.0,37.1184,20034
SSEBOP,2025-08-01,7-062,7-062,JOSHUA TREE,JOSHUA TREE,7.7799,6.0,2.0,11.0,7.7208,150378
SSEBOP,2025-08-01,6-089,6-089,KANE WASH AREA,KANE WASH AREA,2.4349,1.0,0.0,3.0,4.3448,26755
SSEBOP,2025-08-01,6-069,6-069,KELSO LANDER VALLEY,KELSO LANDER VALLEY,35.82,33.0,28.0,41.0,19.4489,50191
SSEBOP,2025-08-01,6-031,6-031,KELSO VALLEY,KELSO VALLEY,4.3921,2.0,0.0,8.0,5.682,1145203
SSEBOP,2025-08-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,92.7536,91.0,65.0,120.0,39.7835,23106
SSEBOP,2025-08-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,71.1292,37.0,13.0,85.0,85.2379,356993
SSEBOP,2025-08-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,88.7554,89.0,35.0,142.0,58.6281,337208
SSEBOP,2025-08-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,108.4212,119.0,63.0,151.0,57.0682,496979
SSEBOP,2025-08-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,76.7095,78.0,53.0,97.0,35.2031,18393
SSEBOP,2025-08-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,84.5404,83.0,32.0,131.0,56.8684,32166
SSEBOP,2025-08-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,114.778,114.0,90.0,136.0,39.2751,63221
SSEBOP,2025-08-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,15.1016,13.0,10.0,18.0,10.153,703571
SSEBOP,2025-08-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,4.0822,2.0,0.0,5.0,12.3923,47132
SSEBOP,2025-08-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,1.2966,0.0,0.0,2.0,2.1342,86847
SSEBOP,2025-08-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,91.5702,87.0,65.0,118.0,34.0023,4342
SSEBOP,2025-08-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,78.1902,78.0,56.0,100.0,32.5658,200649
SSEBOP,2025-08-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,71.4588,70.0,52.0,92.0,25.8067,20920
SSEBOP,2025-08-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.832,0.0,0.0,2.0,4.0722,459882
SSEBOP,2025-08-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,125.3117,126.0,87.0,164.0,45.4073,22589
SSEBOP,2025-08-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,1.2576,0.0,0.0,0.0,3.6512,275049
SSEBOP,2025-08-01,6-066,6-066,LEE FLAT,LEE FLAT,11.7861,11.0,7.0,15.0,8.4345,91213
SSEBOP,2025-08-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,57.1128,50.0,37.0,68.0,32.1079,11191
SSEBOP,2025-08-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,26.1156,18.0,4.0,39.0,27.2575,5707
SSEBOP,2025-08-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,97.2918,93.0,68.0,122.0,40.6046,45074
SSEBOP,2025-08-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,158.2755,170.0,127.0,193.0,37.6722,3655
SSEBOP,2025-08-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,54.5684,51.0,32.0,71.0,33.5222,312810
SSEBOP,2025-08-01,2-038,2-038,LOBOS,LOBOS,44.6308,26.0,12.0,79.0,39.7994,10175
SSEBOP,2025-08-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,48.4086,41.0,5.0,70.0,52.151,269554
SSEBOP,2025-08-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,49.5124,50.0,35.0,63.0,19.7152,97987
SSEBOP,2025-08-01,6-011,6-011,LONG VALLEY,LONG VALLEY,46.7014,33.0,20.0,52.0,42.8004,323037
SSEBOP,2025-08-01,5-044,5-044,LONG VALLEY,LONG VALLEY,78.1809,74.0,63.0,91.0,20.6974,4882
SSEBOP,2025-08-01,6-104,6-104,LONG VALLEY,LONG VALLEY,26.3018,23.0,11.0,35.0,20.6752,210294
SSEBOP,2025-08-01,5-031,5-031,LONG VALLEY,LONG VALLEY,79.4656,81.0,50.0,108.0,39.6241,12611
SSEBOP,2025-08-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,2.2514,0.0,0.0,0.0,9.5981,21748
SSEBOP,2025-08-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,56.1114,48.0,34.0,73.0,31.0112,19010
SSEBOP,2025-08-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,50.0318,47.0,31.0,64.0,26.2169,7933
SSEBOP,2025-08-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,11.7867,10.0,6.0,16.0,8.8252,77794
SSEBOP,2025-08-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,1.5955,0.0,0.0,1.0,4.0739,104530
SSEBOP,2025-08-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,2.3368,0.0,0.0,2.0,5.18,1078042
SSEBOP,2025-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,105.0693,114.0,95.0,122.0,25.63,30839
SSEBOP,2025-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,97.2095,84.0,57.0,148.0,51.2906,10810
SSEBOP,2025-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,151.1986,164.0,124.0,184.0,43.3468,9678
SSEBOP,2025-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.3904,1.0,0.0,4.0,15.6622,1283611
SSEBOP,2025-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,121.9752,127.0,96.0,155.0,38.1764,29887
SSEBOP,2025-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.3892,2.0,0.0,6.0,8.4558,662912
SSEBOP,2025-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,96.8714,107.0,65.0,130.0,35.9621,68073
SSEBOP,2025-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,92.0686,88.0,66.0,126.0,35.567,106195
SSEBOP,2025-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,35.761,26.0,18.0,36.0,34.3455,701902
SSEBOP,2025-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,76.5286,71.0,58.0,94.0,25.403,1680
SSEBOP,2025-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,65.381,69.0,42.0,86.0,31.1273,2491
SSEBOP,2025-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.3675,1.0,0.0,7.0,9.2786,46600
SSEBOP,2025-08-01,2-039,2-039,MARINA,MARINA,50.071,43.0,13.0,79.0,40.9454,9516
SSEBOP,2025-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.1794,118.0,86.0,136.0,38.1822,163488
SSEBOP,2025-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,13.919,5.0,0.0,22.0,19.5416,24829
SSEBOP,2025-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,71.784,71.0,47.0,97.0,30.6028,13960
SSEBOP,2025-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,149.3319,154.0,138.0,167.0,25.8712,95917
SSEBOP,2025-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,141.4309,149.0,124.0,165.0,31.3228,25783
SSEBOP,2025-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.6625,0.0,0.0,2.0,2.991,67158
SSEBOP,2025-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.5072,2.0,0.0,7.0,30.734,384627
SSEBOP,2025-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,4.9638,2.0,0.0,8.0,8.1812,1741060
SSEBOP,2025-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,68.3466,69.0,46.0,88.0,30.0432,3174
SSEBOP,2025-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,123.5226,128.0,103.0,147.0,31.3133,19509
SSEBOP,2025-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.5576,6.0,2.0,10.0,12.4313,950207
SSEBOP,2025-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,21.6633,18.0,13.0,25.0,15.6054,7832
SSEBOP,2025-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,99.558,101.0,82.0,120.0,27.379,10380
SSEBOP,2025-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,32.6063,23.0,5.0,49.0,33.1418,31476
SSEBOP,2025-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,135.4266,138.0,116.0,158.0,29.3624,85339
SSEBOP,2025-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,59.9989,15.0,2.0,184.0,78.0439,775120
SSEBOP,2025-08-01,3-049,3-049,MONTECITO,MONTECITO,92.8583,97.0,81.0,109.0,22.9584,27044
SSEBOP,2025-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,21.0356,20.0,15.0,25.0,14.8468,32496
SSEBOP,2025-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.6988,57.5,34.0,97.0,40.2352,2500
SSEBOP,2025-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,85.3535,87.0,58.0,113.0,35.319,36613
SSEBOP,2025-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,100.8705,99.0,79.0,124.0,34.9706,6694
SSEBOP,2025-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.1389,90.0,71.0,109.0,31.1414,206535
SSEBOP,2025-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,97.3379,88.0,46.0,130.0,62.4672,181196
SSEBOP,2025-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,73.5884,73.0,46.0,96.0,40.9216,201644
SSEBOP,2025-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,173.74,177.0,167.0,182.0,11.7912,3104
SSEBOP,2025-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,87.6606,89.0,60.0,117.0,33.7879,2935
SSEBOP,2025-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,11.2631,0.0,0.0,0.0,45.6029,384797
SSEBOP,2025-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,132.5477,137.0,118.0,152.0,26.1758,57394
SSEBOP,2025-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,78.4716,77.0,52.0,97.0,38.6153,92327
SSEBOP,2025-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,4.242,0.0,0.0,0.0,20.141,999504
SSEBOP,2025-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.6181,0.0,0.0,0.0,2.7999,592059
SSEBOP,2025-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,88.4136,91.0,70.0,108.0,28.2549,26588
SSEBOP,2025-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,49.4418,49.0,33.0,65.0,24.7835,5043
SSEBOP,2025-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,105.3859,110.0,90.0,125.0,32.0461,3156
SSEBOP,2025-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,1.2553,0.0,0.0,0.0,4.4607,432652
SSEBOP,2025-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.8076,8.0,2.0,45.0,39.4367,14498
SSEBOP,2025-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,33.8193,12.4865,2.4678,28.4798,61.3605,2966264
SSEBOP,2025-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.4123,0.0,0.0,0.0,5.1426,100004
SSEBOP,2025-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.9144,3.0,0.0,8.0,5.7112,407322
SSEBOP,2025-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,27.1592,25.0,15.0,37.0,16.0132,28113
SSEBOP,2025-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,18.7409,0.0,0.0,5.0,49.6273,1011292
SSEBOP,2025-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,89.2223,68.0,8.0,161.0,82.1435,302116
SSEBOP,2025-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,37.7142,32.0,4.0,57.0,35.9459,6766
SSEBOP,2025-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.0288,0.0,0.0,1.0,7.2449,1165899
SSEBOP,2025-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.064,7.0,2.0,11.0,13.7852,148758
SSEBOP,2025-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.6024,0.0,0.0,7.0,18.8154,44038
SSEBOP,2025-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,122.3392,137.0,97.0,156.0,41.2365,28260
SSEBOP,2025-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,91.8624,92.0,70.0,114.0,30.1199,12802
SSEBOP,2025-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,59.5186,54.0,33.0,82.0,37.5757,209830
SSEBOP,2025-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.4199,1.0,0.0,3.0,3.8303,623272
SSEBOP,2025-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,55.5277,46.0,36.0,69.0,25.9227,42839
SSEBOP,2025-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.527,0.0,0.0,1.0,3.9685,820363
SSEBOP,2025-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,21.4039,21.0,17.0,25.0,6.2843,15213
SSEBOP,2025-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,48.7989,31.0,16.0,58.0,50.3382,52227
SSEBOP,2025-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,2.9069,1.0,0.0,4.0,4.884,782230
SSEBOP,2025-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.4926,8.0,4.0,12.0,6.8014,43336
SSEBOP,2025-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.7873,57.0,40.0,81.0,30.1079,89204
SSEBOP,2025-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,142.6885,146.0,130.0,163.0,27.3927,9355
SSEBOP,2025-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,70.1486,69.0,45.0,92.0,38.3059,32313
SSEBOP,2025-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,41.8373,40.0,24.0,56.0,23.4598,9083
SSEBOP,2025-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,100.5004,102.0,73.0,128.0,40.3505,37054
SSEBOP,2025-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.0917,35.0,25.0,51.0,20.5379,11080
SSEBOP,2025-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,54.7016,51.0,21.0,80.0,40.5268,30784
SSEBOP,2025-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,124.3586,127.0,124.0,130.0,16.1165,91084
SSEBOP,2025-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.4604,0.0,0.0,4.0,26.5754,99694
SSEBOP,2025-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,46.2678,44.0,27.0,62.0,26.5105,21173
SSEBOP,2025-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.4138,0.0,0.0,1.0,4.5951,63448
SSEBOP,2025-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,4.5156,1.0,0.0,5.0,8.694,13451
SSEBOP,2025-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,50.0604,50.0,40.0,59.0,15.5182,14032
SSEBOP,2025-08-01,4-023,4-023,RAYMOND,RAYMOND,63.1752,63.0,41.0,85.0,30.0068,117113
SSEBOP,2025-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,1.5394,0.0,0.0,1.0,3.2515,433105
SSEBOP,2025-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,88.6578,74.0,39.0,142.0,52.4532,40478
SSEBOP,2025-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,87.1228,86.0,60.0,111.0,42.4988,443787
SSEBOP,2025-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,73.6119,75.0,53.0,94.0,34.4503,550983
SSEBOP,2025-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,77.0836,77.0,50.0,101.0,40.154,275589
SSEBOP,2025-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,61.1738,63.0,18.0,93.0,44.5417,295058
SSEBOP,2025-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,38.7636,12.0,0.0,63.0,51.351,151596
SSEBOP,2025-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,90.3835,89.0,69.0,115.0,28.8727,8954
SSEBOP,2025-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.3869,2.0,0.0,7.0,6.3379,70069
SSEBOP,2025-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.3348,0.0,0.0,1.0,9.109,841014
SSEBOP,2025-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.5144,0.0,0.0,0.0,2.1682,393528
SSEBOP,2025-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,46.8589,39.0,9.0,77.0,40.8139,11582
SSEBOP,2025-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,40.4014,25.0,20.0,38.0,43.0317,25806
SSEBOP,2025-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,14.8372,13.0,8.0,19.0,14.5229,191219
SSEBOP,2025-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.028,60.0,37.0,90.0,41.6573,7930
SSEBOP,2025-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,54.8907,34.0,15.0,88.0,49.8457,32664
SSEBOP,2025-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,44.4596,44.0,31.0,56.0,19.9569,13836
SSEBOP,2025-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,99.5194,100.0,40.0,157.0,66.2159,85850
SSEBOP,2025-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,44.7385,32.0,10.0,65.0,44.0219,101956
SSEBOP,2025-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,152.2125,170.0,126.0,191.0,50.1356,1198613
SSEBOP,2025-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,115.1133,125.0,60.0,174.0,66.1912,3249958
SSEBOP,2025-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,64.3169,51.0,16.0,103.0,55.6442,932334
SSEBOP,2025-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,44.3468,9.0,0.0,76.0,62.0163,447052
SSEBOP,2025-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.568,71.0,35.0,131.0,67.2192,1538895
SSEBOP,2025-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.813,151.0,93.0,186.0,58.031,273575
SSEBOP,2025-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,56.0551,50.0,19.0,80.0,45.7389,1222106
SSEBOP,2025-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.2848,109.0,43.0,169.0,72.6668,1594722
SSEBOP,2025-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,80.4908,65.0,36.0,112.0,60.2738,1116953
SSEBOP,2025-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.6558,80.0,25.0,161.0,71.6902,490205
SSEBOP,2025-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.62,136.0,82.0,190.0,65.8469,1285060
SSEBOP,2025-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,80.9071,77.0,15.0,135.0,65.0366,831432
SSEBOP,2025-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,67.5635,56.0,20.0,104.0,55.8775,266978
SSEBOP,2025-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.3408,81.0,32.0,137.0,64.6836,2431239
SSEBOP,2025-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,81.3038,81.0,56.0,106.0,36.9686,402319
SSEBOP,2025-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.2273,41.0,19.0,65.0,33.4286,88757
SSEBOP,2025-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,69.4301,67.0,35.0,100.0,42.7054,258455
SSEBOP,2025-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,78.2077,78.0,45.0,107.0,44.2862,422898
SSEBOP,2025-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,90.9131,96.0,66.0,119.0,36.308,79223
SSEBOP,2025-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,62.6998,64.0,40.0,86.0,29.2404,138434
SSEBOP,2025-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,33.296,24.4918,6.4739,50.4947,32.0441,1961133
SSEBOP,2025-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,65.5527,72.0,47.0,86.0,27.5214,65071
SSEBOP,2025-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,47.5377,37.0,8.0,78.0,43.9667,1070293
SSEBOP,2025-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,4.0859,0.0,0.0,2.0,22.9858,657298
SSEBOP,2025-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.5558,2.0,0.0,5.0,4.5524,132519
SSEBOP,2025-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,52.1218,53.0,30.0,73.0,29.9592,303230
SSEBOP,2025-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,59.9857,66.0,35.0,85.0,33.4588,108949
SSEBOP,2025-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,105.3738,109.0,90.0,124.0,23.0427,4473
SSEBOP,2025-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,36.3554,24.0,13.0,46.0,36.4549,38030
SSEBOP,2025-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,75.4168,74.0,59.0,90.0,28.6474,15457
