MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2008-02-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,18.2747,16.0,8.0,26.0,14.2153,651272
SSEBOP,2008-02-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,18.4706,16.0,8.0,25.0,14.1862,568257
SSEBOP,2008-02-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,34.2528,35.0,29.0,40.0,8.6816,4762
SSEBOP,2008-02-01,8-005,8-005,SAN JACINTO,SAN JACINTO,35.5993,37.0,21.0,49.0,18.4951,711745
SSEBOP,2008-02-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,33.0002,32.0,27.0,39.0,10.0353,654451
SSEBOP,2008-02-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,35.8626,35.0,30.0,41.0,9.4576,943854
SSEBOP,2008-02-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,30.6673,31.0,18.0,41.0,16.4581,3439274
SSEBOP,2008-02-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.7061,31.0,21.0,43.0,17.2336,480728
SSEBOP,2008-02-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,34.0568,35.0,27.0,41.0,12.7092,3434690
SSEBOP,2008-02-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,34.8215,36.0,23.0,47.0,14.72,1981188
SSEBOP,2008-02-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,22.4586,20.0,6.0,36.0,18.1204,8013786
SSEBOP,2008-02-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.7952,36.0,27.0,46.0,12.4912,286589
SSEBOP,2008-02-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,23.0893,21.0,13.0,32.0,13.3919,4407880
SSEBOP,2008-02-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,30.899,31.0,26.0,37.0,9.2414,1562930
SSEBOP,2008-02-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,33.0166,33.0,27.0,40.0,11.3232,2304634
SSEBOP,2008-02-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,34.752,35.0,28.0,42.0,12.5326,1099511
SSEBOP,2008-02-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,26.2532,25.0,19.0,33.0,10.1946,216676
SSEBOP,2008-02-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,31.0776,31.0,21.0,39.0,13.9423,1068384
SSEBOP,2008-02-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,29.697,29.0,18.0,40.0,15.5638,2408102
SSEBOP,2008-02-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,34.4966,35.0,23.0,47.0,15.3078,2146629
SSEBOP,2008-02-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,35.6205,35.0,27.0,43.0,13.2958,1563432
SSEBOP,2008-02-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,18.6433,15.0,8.0,27.0,13.8098,2797565
SSEBOP,2008-02-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,28.5516,28.0,16.0,40.0,16.1697,483575
SSEBOP,2008-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.2474,36.0,23.0,45.0,15.1342,73255
SSEBOP,2008-02-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,32.4438,34.0,21.0,43.0,15.8805,57221
SSEBOP,2008-02-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,32.0898,34.0,21.0,43.0,15.6604,46175
SSEBOP,2008-02-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,38.3978,39.0,27.0,52.0,18.0225,86570
SSEBOP,2008-02-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,16.5197,14.0,6.0,25.0,13.3299,9564
SSEBOP,2008-02-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,40.418,39.0,33.0,47.0,10.9946,13164
SSEBOP,2008-02-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,35.9335,38.0,27.0,45.0,12.2536,5516
SSEBOP,2008-02-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,43.4072,44.0,35.0,53.0,13.0902,15720
SSEBOP,2008-02-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.7935,23.0,16.0,32.0,11.127,2765
SSEBOP,2008-02-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.9733,6.0,2.0,14.0,9.4907,3932
SSEBOP,2008-02-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,27.4811,28.0,22.0,34.0,10.1969,31519
SSEBOP,2008-02-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.7065,37.0,31.0,43.0,10.3277,2344
SSEBOP,2008-02-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,37.0119,38.0,33.0,42.0,7.7701,100075
SSEBOP,2008-02-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,34.1417,35.0,30.0,39.0,7.7973,25055
SSEBOP,2008-02-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,27.0661,29.0,17.0,36.0,13.3214,12249
SSEBOP,2008-02-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,28.5562,27.0,16.0,40.0,16.1631,26897
SSEBOP,2008-02-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,40.199,41.0,32.0,50.0,14.2872,101526
SSEBOP,2008-02-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.9675,22.0,13.0,38.0,17.1962,61597
SSEBOP,2008-02-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.6698,31.0,15.0,44.0,18.9473,250493
SSEBOP,2008-02-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,33.1802,35.0,21.0,45.0,16.1942,49008
SSEBOP,2008-02-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.0341,24.0,13.0,36.0,17.4117,303960
SSEBOP,2008-02-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,37.5924,40.0,29.0,48.0,15.4732,99438
SSEBOP,2008-02-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,14.2902,12.0,6.0,19.0,11.9304,316197
SSEBOP,2008-02-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,33.3479,27.0,15.0,59.0,22.3638,289598
SSEBOP,2008-02-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.8769,22.0,12.0,38.0,18.7545,169320
SSEBOP,2008-02-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.7972,19.0,13.0,30.0,15.1501,849129
SSEBOP,2008-02-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,41.1815,45.0,33.0,53.0,14.6756,159957
SSEBOP,2008-02-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,46.3561,50.0,41.0,55.0,12.1454,100007
SSEBOP,2008-02-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,30.074,32.0,24.0,38.0,13.311,22473
SSEBOP,2008-02-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,35.8855,36.0,27.0,45.0,12.9134,13025
SSEBOP,2008-02-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,33.8325,35.0,20.0,47.0,17.7274,762120
SSEBOP,2008-02-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,41.6623,43.0,35.0,50.0,12.486,55261
SSEBOP,2008-02-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,0.9524,0.0,0.0,1.0,2.5924,75448
SSEBOP,2008-02-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,36.5829,38.0,29.0,45.0,12.5192,15379
SSEBOP,2008-02-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.124,33.0,29.0,38.0,9.1639,69292
SSEBOP,2008-02-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,31.4603,33.0,24.0,40.0,10.5196,24958
SSEBOP,2008-02-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,30.7159,33.0,23.0,38.0,11.0217,365366
SSEBOP,2008-02-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,40.6931,41.0,31.0,51.0,15.1088,911581
SSEBOP,2008-02-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,17.9412,18.0,13.0,23.0,8.2072,195428
SSEBOP,2008-02-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,26.4779,27.0,21.0,33.0,9.4854,32929
SSEBOP,2008-02-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.3193,0.0,0.0,2.0,22.693,883374
SSEBOP,2008-02-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.3081,1.0,0.0,4.0,8.1203,148550
SSEBOP,2008-02-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,28.3403,29.0,23.0,34.0,7.6006,8230
SSEBOP,2008-02-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,39.856,41.0,33.0,48.0,12.0342,18288
SSEBOP,2008-02-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,17.4767,18.0,12.0,23.0,9.1169,708478
SSEBOP,2008-02-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,38.875,37.0,28.0,52.0,13.0883,5006
SSEBOP,2008-02-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,4.5675,1.0,0.0,7.0,7.0574,4197
SSEBOP,2008-02-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.0574,4.0,0.0,29.0,17.0977,11818
SSEBOP,2008-02-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.9941,2.0,0.0,4.0,4.2038,158273
SSEBOP,2008-02-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,17.9764,15.0,9.0,24.0,12.8554,54663
SSEBOP,2008-02-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,12.806,7.0,1.0,19.0,15.2073,1160
SSEBOP,2008-02-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,39.2196,41.0,31.0,49.0,12.5745,174163
SSEBOP,2008-02-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.5539,3.0,0.0,6.0,6.4322,1697685
SSEBOP,2008-02-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,12.6495,8.0,3.0,17.0,13.7349,9785
SSEBOP,2008-02-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,2.4717,0.0,0.0,2.0,5.5941,21584
SSEBOP,2008-02-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,20.364,20.0,15.0,25.0,6.8961,5813
SSEBOP,2008-02-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.9246,28.0,19.0,35.0,12.7709,4788
SSEBOP,2008-02-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,25.5582,26.0,19.0,32.0,8.7471,28955
SSEBOP,2008-02-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,40.1603,40.0,32.0,49.0,13.9499,600256
SSEBOP,2008-02-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,42.3096,42.0,36.0,48.0,10.971,74761
SSEBOP,2008-02-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.5194,2.0,0.0,5.0,4.7992,541018
SSEBOP,2008-02-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,3.7725,0.0,0.0,4.0,7.3678,467669
SSEBOP,2008-02-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,7.3246,2.0,0.0,8.0,13.1443,1063
SSEBOP,2008-02-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,34.2975,32.0,27.0,40.0,11.6559,326
SSEBOP,2008-02-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,33.4798,30.0,26.0,41.0,12.1354,4002
SSEBOP,2008-02-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,36.3835,31.0,27.0,52.0,12.1024,5510
SSEBOP,2008-02-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,19.246,17.0,8.0,28.0,14.1875,107737
SSEBOP,2008-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,26.7184,26.0,17.0,36.0,13.3597,65354
SSEBOP,2008-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,31.2772,31.0,20.0,41.0,15.6893,394443
SSEBOP,2008-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,45.3428,48.0,37.0,54.0,11.6099,6703
SSEBOP,2008-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.5467,18.0,12.0,23.0,9.6013,36068
SSEBOP,2008-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.1761,20.0,12.0,29.0,14.5572,13972
SSEBOP,2008-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,33.949,34.0,24.0,44.0,14.3138,20679
SSEBOP,2008-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.7021,23.0,20.0,25.0,4.5492,329
SSEBOP,2008-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.256,33.0,24.0,41.0,12.2019,3235
SSEBOP,2008-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,2.1448,1.0,0.0,3.0,3.206,9080
SSEBOP,2008-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.7042,0.0,0.0,2.0,5.642,279940
SSEBOP,2008-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.3955,35.0,28.0,40.0,10.2323,168739
SSEBOP,2008-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.1703,6.0,3.0,10.0,5.4615,794700
SSEBOP,2008-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.3232,31.0,26.0,36.0,9.871,32659
SSEBOP,2008-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.7201,11.0,5.0,19.0,11.6413,1848634
SSEBOP,2008-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.4933,41.0,34.0,49.0,11.7348,17117
SSEBOP,2008-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,24.6833,25.0,18.0,31.0,8.7547,6439
SSEBOP,2008-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,15.5287,14.0,7.0,22.0,10.8092,104061
SSEBOP,2008-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,22.3791,19.0,10.0,32.0,16.8481,689699
SSEBOP,2008-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.4962,20.0,14.0,27.0,11.1479,40576
SSEBOP,2008-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.6019,20.0,13.0,34.0,16.6897,111443
SSEBOP,2008-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.9707,24.0,13.0,37.0,16.555,254171
SSEBOP,2008-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,23.654,21.0,11.0,34.0,16.8048,412228
SSEBOP,2008-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.3903,39.0,28.0,49.0,15.2019,145065
SSEBOP,2008-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,23.9184,21.0,13.0,33.0,15.3799,103262
SSEBOP,2008-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,35.1428,36.0,24.0,47.0,15.6303,99888
SSEBOP,2008-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.9753,0.0,0.0,4.0,8.3166,547711
SSEBOP,2008-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,29.3281,30.0,23.0,36.0,10.4754,67930
SSEBOP,2008-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,20.2476,20.0,14.0,26.0,8.9066,30274
SSEBOP,2008-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,33.5392,36.0,19.0,48.0,17.7623,21489
SSEBOP,2008-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.7044,39.0,33.0,45.0,10.5236,23732
SSEBOP,2008-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.9636,1.0,0.0,3.0,3.1414,618941
SSEBOP,2008-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,39.5261,40.0,32.0,48.0,11.6626,6092
SSEBOP,2008-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,25.366,25.0,14.0,36.0,14.8602,26097
SSEBOP,2008-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,24.6768,23.0,17.0,31.0,11.3338,34468
SSEBOP,2008-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.577,1.0,0.0,2.0,3.505,2506926
SSEBOP,2008-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.8443,36.0,28.0,42.0,10.5977,107755
SSEBOP,2008-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.7114,10.0,6.0,15.0,8.5352,78540
SSEBOP,2008-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,53.2155,58.0,47.0,64.0,15.4189,16419
SSEBOP,2008-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.0585,0.0,0.0,1.0,9.1105,473862
SSEBOP,2008-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.5148,34.0,19.0,46.0,15.2483,30012
SSEBOP,2008-02-01,2-035,2-035,WESTSIDE,WESTSIDE,16.5279,13.0,6.0,24.0,13.4871,111307
SSEBOP,2008-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.0246,2.0,0.0,4.0,4.375,14926
SSEBOP,2008-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,4.6833,2.0,0.0,5.0,7.4937,23139
SSEBOP,2008-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,38.8297,39.0,31.0,46.0,11.2341,6472
SSEBOP,2008-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.9541,48.0,46.0,48.0,16.7896,806
SSEBOP,2008-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,38.6072,39.0,34.0,43.0,6.7153,286951
SSEBOP,2008-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.3302,43.0,39.0,46.0,7.9824,1502
SSEBOP,2008-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.6669,0.0,0.0,1.0,4.7255,320536
SSEBOP,2008-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.2207,5.0,1.0,11.0,7.7885,67265
SSEBOP,2008-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.1064,31.0,28.0,33.0,3.8305,329
SSEBOP,2008-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.1716,22.0,15.0,28.0,11.2943,68771
SSEBOP,2008-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,25.6107,27.0,15.0,35.0,13.8045,29780
SSEBOP,2008-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.2964,0.0,0.0,8.0,23.0096,536338
