MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2006-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,19.2395,16.0,9,28,12.8534,1069532
SSEBOP,2006-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,13.6195,10.0,1,21,14.07,2409452
SSEBOP,2006-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.5321,10.0,1,27,14.602,2147054
SSEBOP,2006-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,18.6262,18.0,10,27,11.2326,1565137
SSEBOP,2006-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.9465,5.0,1,15,11.7362,2797562
SSEBOP,2006-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,11.4084,1.0,0,17,17.587,483575
SSEBOP,2006-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.2935,24.0,14,34,13.828,73255
SSEBOP,2006-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,18.318,16.0,8,25,14.3142,57221
SSEBOP,2006-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,26.7853,25.0,11,41,18.8532,46175
SSEBOP,2006-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,34.03,32.0,12,54,24.9182,86569
SSEBOP,2006-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,11.0529,8.0,2,16,10.8556,9564
SSEBOP,2006-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.4747,21.0,11,30,14.0905,13128
SSEBOP,2006-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,20.0781,20.0,12,27,11.7103,5516
SSEBOP,2006-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,33.5368,34.0,19,47,18.4045,15720
SSEBOP,2006-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,17.1266,16.0,10,22,8.006,2765
SSEBOP,2006-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,7.1963,5.0,1,11,7.3253,3932
SSEBOP,2006-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,21.7546,22.0,17,27,7.1114,31741
SSEBOP,2006-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.4689,31.0,19,42,15.9723,2344
SSEBOP,2006-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,20.1267,20.0,17,24,5.3672,100075
SSEBOP,2006-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,18.8066,19.0,13,24,7.4118,25054
SSEBOP,2006-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.3009,3.0,1,7,6.2046,12249
SSEBOP,2006-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,33.2452,33.0,21,44,16.2797,26897
SSEBOP,2006-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,36.2166,38.0,21,51,18.5259,101526
SSEBOP,2006-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,24.7695,21.0,13,35,16.6832,61597
SSEBOP,2006-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,30.1469,27.0,13,45,21.0351,250493
SSEBOP,2006-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,23.1049,20.0,4,40,19.8142,49008
SSEBOP,2006-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,17.8453,15.0,5,26,16.7461,303959
SSEBOP,2006-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,33.8493,35.0,21,46,16.4557,99438
SSEBOP,2006-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,9.5839,8.0,4,13,8.2104,319394
SSEBOP,2006-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,22.2497,16.0,9,46,17.0838,292862
SSEBOP,2006-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,20.1124,17.0,10,29,13.3489,170230
SSEBOP,2006-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,17.7846,16.0,11,23,11.0499,851486
SSEBOP,2006-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,37.1078,42.0,28,48,13.2124,159957
SSEBOP,2006-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,42.5086,47.0,39,50,10.7124,100049
SSEBOP,2006-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,27.9027,28.0,13,41,18.0171,22472
SSEBOP,2006-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,29.7237,28.0,15,43,19.0002,13025
SSEBOP,2006-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.7036,27.0,14,44,21.2677,762121
SSEBOP,2006-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,14.1446,11.0,3,22,12.8351,55261
SSEBOP,2006-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.6143,0.0,0,2,3.2655,75450
SSEBOP,2006-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.9605,18.0,9,30,14.9391,15379
SSEBOP,2006-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,21.9721,21.0,18,25,6.4544,69295
SSEBOP,2006-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,22.3537,22.0,17,27,7.017,24958
SSEBOP,2006-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,19.8725,20.0,16,23,6.6574,365421
SSEBOP,2006-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.9837,27.0,9,45,21.7931,911581
SSEBOP,2006-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,14.7568,15.0,9,20,7.8192,286977
SSEBOP,2006-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,16.828,17.0,12,22,6.9088,32929
SSEBOP,2006-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.048,0.0,0,2,29.5872,884573
SSEBOP,2006-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,4.185,3.0,2,5,3.8171,151387
SSEBOP,2006-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,25.5937,27.0,21,32,8.2745,10105
SSEBOP,2006-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,53.4937,55.0,45,63,13.5052,18334
SSEBOP,2006-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,12.1397,11.0,6,17,8.0082,981219
SSEBOP,2006-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,25.5852,26.0,13,39,13.0086,5169
SSEBOP,2006-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,9.3357,8.0,5,13,6.1724,33948
SSEBOP,2006-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,14.093,13.0,8,19,8.2321,527118
SSEBOP,2006-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.9872,0.0,0,1,3.0332,158273
SSEBOP,2006-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,20.374,19.0,14,25,11.412,54663
SSEBOP,2006-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.4373,8.0,5,14,7.7924,20269
SSEBOP,2006-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,37.0924,38.0,30,47,11.3247,173927
SSEBOP,2006-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.8193,0.0,0,1,4.9508,1708114
SSEBOP,2006-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,7.0302,4.0,1,9,8.6598,9789
SSEBOP,2006-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.3634,0.5,0,3,7.167,21584
SSEBOP,2006-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,3.8108,3.0,2,5,2.7389,5813
SSEBOP,2006-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,11.4962,11.0,7,16,6.9508,4788
SSEBOP,2006-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,12.0927,12.0,6,18,7.3404,28955
SSEBOP,2006-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,20.687,18.0,12,26,12.0697,600498
SSEBOP,2006-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,16.6398,14.0,8,22,11.8951,74769
SSEBOP,2006-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.8164,1.0,0,3,3.0683,541018
SSEBOP,2006-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,11.3582,4.0,0,16,15.0329,999983
SSEBOP,2006-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,12.9512,13.0,8,17,7.2896,17966
SSEBOP,2006-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,27.5546,29.0,25,32,6.6607,8678
SSEBOP,2006-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,21.7614,23.0,17,27,8.294,61929
SSEBOP,2006-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,28.2503,28.0,24,31,8.2677,21757
SSEBOP,2006-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,18.7018,16.0,8,27,13.6715,107737
SSEBOP,2006-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,22.3359,22.0,13,31,12.8961,66055
SSEBOP,2006-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.4757,16.0,4,31,19.5858,394364
SSEBOP,2006-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.4855,39.0,30,43,10.1083,6703
SSEBOP,2006-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.6644,15.0,8,22,9.4615,36068
SSEBOP,2006-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.2128,27.0,18,35,14.4401,13972
SSEBOP,2006-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,19.2095,17.0,5,30,15.6887,20679
SSEBOP,2006-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,15.9752,17.0,12,21,6.6555,15103
SSEBOP,2006-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.4955,10.0,1,20,11.4428,3235
SSEBOP,2006-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.933,5.0,3,8,4.4432,23111
SSEBOP,2006-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.1991,0.0,0,1,5.2882,279940
SSEBOP,2006-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,20.8393,21.0,15,27,8.2182,168722
SSEBOP,2006-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.7077,3.0,1,7,5.3674,794700
SSEBOP,2006-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.3912,15.0,10,21,8.5585,32659
SSEBOP,2006-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.7094,4.0,1,11,11.7397,1846861
SSEBOP,2006-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,27.9966,28.0,11,42,19.1905,17117
SSEBOP,2006-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.1087,9.0,4,15,6.8032,6439
SSEBOP,2006-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.4049,17.0,7,28,13.906,104061
SSEBOP,2006-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,16.5121,14.0,4,24,15.272,689857
SSEBOP,2006-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.2696,20.0,12,27,12.6877,40576
SSEBOP,2006-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.8802,14.0,4,22,12.5039,111276
SSEBOP,2006-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,21.5697,19.0,7,32,17.2699,254099
SSEBOP,2006-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.7033,12.0,2,25,16.9706,415092
SSEBOP,2006-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.8605,19.0,10,31,16.1412,145168
SSEBOP,2006-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.4317,20.0,9,30,15.7252,103262
SSEBOP,2006-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,20.39,18.0,8,29,15.0456,99901
SSEBOP,2006-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.0484,0.0,0,2,4.9336,547711
SSEBOP,2006-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.3959,0.0,0,4,8.7365,67930
SSEBOP,2006-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.0941,31.0,23,37,10.9524,30274
SSEBOP,2006-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.3246,20.0,9,34,16.4218,21489
SSEBOP,2006-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,32.2834,33.0,22,43,15.4178,23732
SSEBOP,2006-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.8583,0.0,0,1,2.3663,618941
SSEBOP,2006-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,21.0598,19.0,9,31,15.1181,6092
SSEBOP,2006-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.0774,12.0,6,21,10.2269,26217
SSEBOP,2006-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.6121,5.0,2,13,10.6202,34468
SSEBOP,2006-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.7953,0.0,0,1,2.6229,2507114
SSEBOP,2006-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,9.1515,2.0,0,14,13.5488,107755
SSEBOP,2006-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.6164,9.0,5,19,12.2989,78533
SSEBOP,2006-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.0526,41.0,35,45,11.2817,16416
SSEBOP,2006-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.6819,0.0,0,0,9.6366,473862
SSEBOP,2006-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,29.5832,30.0,16,44,15.013,30012
SSEBOP,2006-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.2452,9.0,4,18,10.4335,111591
SSEBOP,2006-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.2181,4.0,2,7,5.2378,14926
SSEBOP,2006-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.7962,7.0,2,12,11.2617,23181
SSEBOP,2006-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.8431,21.0,14,28,9.148,7401
SSEBOP,2006-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.9942,13.0,9,18,6.9732,52589
SSEBOP,2006-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.176,23.0,19,27,5.9998,287032
SSEBOP,2006-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.8696,30.0,24,32,7.7027,3198
SSEBOP,2006-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.7335,0.0,0,4,7.6682,320536
SSEBOP,2006-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.8294,1.0,0,3,4.9366,67265
SSEBOP,2006-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.7111,11.0,7,20,8.2398,10390
SSEBOP,2006-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.6761,18.0,12,22,7.8589,69068
SSEBOP,2006-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.1076,28.0,21,35,9.4209,33512
SSEBOP,2006-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.5868,0.0,0,6,18.1946,536338
