MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2004-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.7991,31.0,17.0,68.0,31.644,105140
SSEBOP,2004-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,31.5367,29.0,15.0,43.0,23.0449,651259
SSEBOP,2004-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.4221,27.0,15.0,40.0,22.4779,567938
SSEBOP,2004-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.9155,68.0,55.0,81.0,16.982,4755
SSEBOP,2004-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.8009,46.0,27.0,66.0,31.8083,711975
SSEBOP,2004-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,79.6338,83.0,59.0,102.0,28.828,654607
SSEBOP,2004-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,79.2032,80.0,70.0,90.0,18.6059,945540
SSEBOP,2004-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,64.0242,67.0,34.0,91.0,34.5074,3439737
SSEBOP,2004-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,68.4553,70.0,40.0,96.0,33.4574,483552
SSEBOP,2004-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,69.5974,74.0,48.0,91.0,29.1781,3438235
SSEBOP,2004-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,62.683,63.0,36.0,88.0,32.32,1982612
SSEBOP,2004-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,46.2509,40.0,20.0,69.0,32.0798,8012730
SSEBOP,2004-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,49.3083,48.0,35.0,63.0,23.6389,286606
SSEBOP,2004-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,48.9009,44.0,25.0,70.0,30.3259,4410854
SSEBOP,2004-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,67.6323,70.0,50.0,87.0,25.7351,1562914
SSEBOP,2004-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,78.928,85.0,64.0,98.0,28.6758,2304714
SSEBOP,2004-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,77.3237,82.0,61.0,96.0,27.1549,1102136
SSEBOP,2004-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,47.3147,45.0,31.0,61.0,24.9672,216674
SSEBOP,2004-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,66.589,68.0,39.0,95.0,33.2231,1070560
SSEBOP,2004-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,51.0604,44.0,26.0,72.0,32.8554,2402646
SSEBOP,2004-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,61.2944,59.0,34.0,89.0,33.4047,2146857
SSEBOP,2004-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.8519,82.0,60.0,99.0,28.164,1565287
SSEBOP,2004-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,39.4275,27.0,11.0,60.0,35.7005,2797400
SSEBOP,2004-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,68.8579,74.0,48.0,92.0,32.649,483575
SSEBOP,2004-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.2358,52.0,34.0,65.0,21.5238,73254
SSEBOP,2004-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,65.5808,70.0,44.0,87.0,29.6737,57221
SSEBOP,2004-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,45.5947,43.0,22.0,67.0,28.6627,46173
SSEBOP,2004-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,66.1869,68.0,44.0,91.0,32.9097,86570
SSEBOP,2004-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.29,15.0,5.0,28.0,19.7166,9564
SSEBOP,2004-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,43.567,44.0,32.0,56.0,18.8995,12963
SSEBOP,2004-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,42.3065,43.0,27.0,56.0,19.5756,5514
SSEBOP,2004-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.9213,62.0,41.0,82.0,30.1416,15720
SSEBOP,2004-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,39.7646,36.0,23.0,56.0,20.8217,2765
SSEBOP,2004-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.7622,10.0,2.0,23.0,17.8631,3932
SSEBOP,2004-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.6662,52.0,40.0,65.0,19.6838,31745
SSEBOP,2004-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,70.273,72.0,60.0,82.0,16.5567,2344
SSEBOP,2004-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,73.9389,76.0,68.0,82.0,13.2081,100074
SSEBOP,2004-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,65.4342,65.0,56.0,75.0,14.6981,25040
SSEBOP,2004-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,77.7335,83.0,68.0,93.0,21.8407,12249
SSEBOP,2004-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,40.3308,38.0,22.0,57.0,23.6351,26565
SSEBOP,2004-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,61.328,64.0,46.0,79.0,23.6641,101526
SSEBOP,2004-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,40.8585,36.0,21.0,61.0,25.2972,61597
SSEBOP,2004-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.1815,40.0,20.0,65.0,27.9586,250490
SSEBOP,2004-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,50.2714,52.0,22.0,76.0,31.7467,49008
SSEBOP,2004-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,45.4946,43.0,24.0,63.0,28.7739,304350
SSEBOP,2004-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.8685,58.0,41.0,72.0,23.5173,99438
SSEBOP,2004-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.3553,20.0,9.0,31.0,19.7669,319797
SSEBOP,2004-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.3774,44.0,24.0,97.0,35.954,293246
SSEBOP,2004-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,44.2494,38.0,20.0,64.0,30.3791,170233
SSEBOP,2004-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,39.0997,32.0,21.0,53.0,26.6812,851764
SSEBOP,2004-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,69.5632,78.0,57.0,89.0,25.1412,159762
SSEBOP,2004-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,74.7527,83.0,66.0,90.0,22.3401,100046
SSEBOP,2004-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,49.976,54.0,31.0,70.0,26.3295,22454
SSEBOP,2004-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,63.5989,65.0,42.0,85.0,27.6573,13025
SSEBOP,2004-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,60.4537,63.0,38.0,83.0,29.6742,762121
SSEBOP,2004-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.5648,67.0,55.0,78.0,20.8502,55261
SSEBOP,2004-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.96,1.0,0.0,2.0,3.9498,75450
SSEBOP,2004-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,79.0598,83.0,68.0,94.0,21.5621,15379
SSEBOP,2004-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,56.6712,56.0,45.0,68.0,18.8813,69295
SSEBOP,2004-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,59.2199,63.0,44.0,74.0,19.5232,24958
SSEBOP,2004-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,59.0943,63.0,45.0,75.0,21.2311,365505
SSEBOP,2004-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,64.4428,65.0,49.0,81.0,23.8856,911581
SSEBOP,2004-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,51.3531,53.0,40.0,64.0,18.3516,286977
SSEBOP,2004-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,57.2427,59.0,45.0,72.0,20.8438,32929
SSEBOP,2004-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.9782,6.0,0.0,18.0,41.5604,885842
SSEBOP,2004-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.4629,7.0,3.0,13.0,10.7072,151387
SSEBOP,2004-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,73.2632,77.0,57.0,91.0,21.3699,10105
SSEBOP,2004-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,81.6804,83.0,70.0,94.0,18.0114,18322
SSEBOP,2004-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,44.3772,45.0,30.0,58.0,20.3872,980681
SSEBOP,2004-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,77.8797,78.0,64.0,95.0,19.108,5169
SSEBOP,2004-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,26.6397,26.0,14.0,37.0,15.572,33948
SSEBOP,2004-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,41.5881,41.0,27.0,54.0,20.3851,527184
SSEBOP,2004-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.1976,0.0,0.0,3.0,4.8124,158273
SSEBOP,2004-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,34.0934,30.0,21.0,44.0,20.8455,54663
SSEBOP,2004-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.9223,14.0,9.0,22.0,14.0148,20254
SSEBOP,2004-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,85.9737,92.0,70.0,107.0,27.1283,173318
SSEBOP,2004-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.1739,4.0,1.0,10.0,9.3375,1708912
SSEBOP,2004-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,20.4806,13.0,5.0,30.0,21.3022,9785
SSEBOP,2004-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.4955,9.0,3.0,19.0,14.1495,21584
SSEBOP,2004-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,75.7084,75.0,70.0,81.0,7.4568,5813
SSEBOP,2004-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.7617,66.0,56.0,76.0,15.893,4788
SSEBOP,2004-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,65.2226,63.0,55.0,74.0,14.7677,28955
SSEBOP,2004-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,70.2939,71.0,56.0,85.0,23.2224,600280
SSEBOP,2004-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.3157,81.0,70.0,90.0,18.0438,74768
SSEBOP,2004-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,21.4408,21.0,11.0,30.0,13.4358,541018
SSEBOP,2004-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,22.887,8.0,0.0,30.0,31.9239,1014745
SSEBOP,2004-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,23.8618,23.0,13.0,32.0,15.3178,17956
SSEBOP,2004-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,44.4448,47.0,31.0,59.0,20.211,7071
SSEBOP,2004-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,39.5922,39.0,21.0,55.0,25.118,59665
SSEBOP,2004-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,61.5275,57.0,43.0,79.0,27.8588,13893
SSEBOP,2004-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,36.2899,34.0,22.0,48.0,20.1847,107744
SSEBOP,2004-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.0304,47.0,36.0,57.0,16.4502,66407
SSEBOP,2004-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,44.4261,42.0,24.0,62.0,28.156,394481
SSEBOP,2004-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,90.5926,95.0,81.0,105.0,19.8195,6703
SSEBOP,2004-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.1728,48.0,39.0,56.0,13.4403,36068
SSEBOP,2004-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,36.1374,33.0,20.0,48.0,23.9154,13972
SSEBOP,2004-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.5461,48.0,26.0,68.0,28.7442,20679
SSEBOP,2004-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,46.8807,48.0,42.0,52.0,9.5307,1274
SSEBOP,2004-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.8065,81.0,69.0,91.0,16.0847,3235
SSEBOP,2004-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,14.346,13.0,7.0,20.0,9.9269,22984
SSEBOP,2004-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.9543,3.0,1.0,7.0,12.9579,279940
SSEBOP,2004-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.7418,66.0,54.0,77.0,19.5367,168589
SSEBOP,2004-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.6283,6.0,2.0,12.0,7.6874,794700
SSEBOP,2004-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.7016,64.0,53.0,76.0,18.1108,32659
SSEBOP,2004-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.1368,25.0,13.0,37.0,18.0366,1852333
SSEBOP,2004-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,75.1937,74.0,62.0,88.0,19.0889,17117
SSEBOP,2004-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,84.1887,84.0,77.0,91.0,11.2534,6439
SSEBOP,2004-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,43.2044,43.0,28.0,57.0,21.2847,104061
SSEBOP,2004-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,35.0331,31.0,16.0,47.0,26.6019,690664
SSEBOP,2004-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.9066,27.0,16.0,39.0,20.2143,40576
SSEBOP,2004-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,42.0219,40.0,27.0,57.0,21.9308,111111
SSEBOP,2004-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.2666,36.0,21.0,53.0,23.8262,254325
SSEBOP,2004-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.2757,38.0,20.0,59.0,28.0213,415409
SSEBOP,2004-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.2852,65.0,49.0,80.0,23.7236,145173
SSEBOP,2004-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,38.2989,34.0,22.0,51.0,24.487,103262
SSEBOP,2004-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.2297,62.0,45.0,77.0,23.753,99900
SSEBOP,2004-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.3661,0.0,0.0,4.0,9.5849,547711
SSEBOP,2004-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,71.8842,74.0,59.0,87.0,20.7671,67930
SSEBOP,2004-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,47.3256,48.0,38.0,57.0,14.7222,30274
SSEBOP,2004-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,54.7467,58.0,33.0,76.0,27.5817,21489
SSEBOP,2004-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.7801,64.0,52.0,76.0,18.9356,23732
SSEBOP,2004-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.1314,0.0,0.0,1.0,3.6151,618941
SSEBOP,2004-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.9608,89.0,76.0,100.0,19.4661,6092
SSEBOP,2004-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,40.7527,42.0,20.0,60.0,24.1114,26085
SSEBOP,2004-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.9748,58.0,44.0,72.0,19.8432,34468
SSEBOP,2004-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.562,0.0,0.0,1.0,4.814,2507114
SSEBOP,2004-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,72.0581,75.0,61.0,85.0,18.9087,107755
SSEBOP,2004-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,36.4974,37.0,25.0,47.0,16.4637,78585
SSEBOP,2004-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,103.1914,113.0,92.0,124.0,31.8773,16423
SSEBOP,2004-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.1597,0.0,0.0,0.0,17.148,473862
SSEBOP,2004-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,56.8681,61.0,33.0,81.0,27.9302,28535
SSEBOP,2004-03-01,2-035,2-035,WESTSIDE,WESTSIDE,26.8372,21.0,10.0,39.0,22.3164,111287
SSEBOP,2004-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.8323,10.0,6.0,15.0,8.5405,14926
SSEBOP,2004-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,15.2515,14.0,8.0,19.0,11.5127,23133
SSEBOP,2004-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.8069,75.0,64.0,88.0,16.538,7401
SSEBOP,2004-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.871,29.0,20.0,44.0,20.4663,52576
SSEBOP,2004-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,74.5732,76.0,66.0,84.0,12.9005,287046
SSEBOP,2004-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,74.4206,82.0,61.0,93.0,26.0434,3198
SSEBOP,2004-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,11.7329,8.0,2.0,17.0,12.9673,320536
SSEBOP,2004-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.3237,4.0,0.0,11.0,9.6497,67265
SSEBOP,2004-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,35.9246,32.0,13.0,54.0,27.0162,2984
SSEBOP,2004-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.2594,43.0,30.0,54.0,20.3814,69207
SSEBOP,2004-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,58.6852,63.0,47.0,73.0,21.8983,33505
SSEBOP,2004-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.9299,0.0,0.0,4.0,32.4754,536338
