MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2005-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,57.7007,56.0,46.0,69.0,19.5013,3969
SSEBOP,2005-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.8018,38.0,27.0,55.0,22.2874,105140
SSEBOP,2005-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,32.1241,28.0,14.0,44.0,24.9561,651275
SSEBOP,2005-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,31.3212,28.0,15.0,41.0,24.251,567973
SSEBOP,2005-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,80.8367,83.0,71.0,94.0,17.195,4764
SSEBOP,2005-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,44.6976,33.0,15.0,68.0,38.2026,712856
SSEBOP,2005-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,78.5728,84.0,56.0,105.0,33.8493,654596
SSEBOP,2005-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,91.853,95.0,82.0,105.0,20.6754,945540
SSEBOP,2005-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,61.2645,65.0,28.0,89.0,36.8218,3439644
SSEBOP,2005-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,72.8315,76.0,37.0,105.0,39.7959,483744
SSEBOP,2005-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,78.7895,86.0,55.0,104.0,31.6861,3436914
SSEBOP,2005-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,60.8028,65.0,28.0,90.0,36.7806,1982026
SSEBOP,2005-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,38.8233,25.0,9.0,62.0,36.769,8013369
SSEBOP,2005-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,38.2384,28.0,9.0,65.0,33.1269,286503
SSEBOP,2005-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,51.512,47.0,24.0,77.0,33.278,4410637
SSEBOP,2005-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,66.8454,71.0,44.0,89.0,30.1527,1562878
SSEBOP,2005-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,79.1904,88.0,63.0,101.0,31.4452,2304707
SSEBOP,2005-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,86.5463,94.0,70.0,107.0,28.5684,1101762
SSEBOP,2005-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,39.3846,31.0,11.0,63.0,32.8846,216677
SSEBOP,2005-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,65.574,66.0,39.0,90.0,33.3058,1069883
SSEBOP,2005-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.0407,38.0,17.0,75.0,37.5599,2408306
SSEBOP,2005-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,56.9887,55.0,25.0,86.0,36.2843,2145830
SSEBOP,2005-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,81.743,87.0,60.0,105.0,30.4041,1564975
SSEBOP,2005-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,40.9227,23.0,6.0,72.0,42.092,2797297
SSEBOP,2005-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,51.4557,49.0,20.0,80.0,35.1299,483575
SSEBOP,2005-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,55.0617,59.0,33.0,77.0,27.3411,73251
SSEBOP,2005-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,66.1594,70.0,43.0,89.0,29.8831,57221
SSEBOP,2005-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,49.4998,51.0,20.0,75.0,31.9502,46175
SSEBOP,2005-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,62.7976,66.0,44.0,84.0,28.8779,86570
SSEBOP,2005-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,20.3729,13.0,3.0,26.0,23.412,9564
SSEBOP,2005-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,55.5302,60.0,40.0,73.0,25.1315,13164
SSEBOP,2005-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,55.3319,60.0,37.0,74.0,25.2567,5516
SSEBOP,2005-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,64.9649,69.0,44.0,89.0,29.601,15720
SSEBOP,2005-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,45.7523,40.0,26.0,63.0,24.1391,2765
SSEBOP,2005-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,20.2269,13.0,4.0,30.0,21.0758,3932
SSEBOP,2005-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,63.7672,64.0,47.0,80.0,26.3139,31744
SSEBOP,2005-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.4006,84.0,70.0,95.0,19.0019,2344
SSEBOP,2005-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.271,95.0,88.0,100.0,13.1922,100075
SSEBOP,2005-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,70.2504,70.0,62.0,80.0,13.6122,25057
SSEBOP,2005-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,93.4717,96.0,84.0,108.0,20.9494,12249
SSEBOP,2005-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,47.7076,43.0,24.0,68.0,30.1843,26897
SSEBOP,2005-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.3332,54.0,24.0,76.0,30.2961,101526
SSEBOP,2005-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,45.5119,36.0,19.0,71.0,32.6721,61597
SSEBOP,2005-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,45.6325,39.0,19.0,70.0,32.3721,250493
SSEBOP,2005-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.5412,34.0,12.0,60.0,28.4265,49008
SSEBOP,2005-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,49.7051,48.0,26.0,71.0,30.1326,304101
SSEBOP,2005-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,55.1758,56.0,32.0,77.0,29.2154,99438
SSEBOP,2005-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,28.6689,25.0,12.0,38.0,23.547,320419
SSEBOP,2005-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,61.2746,50.0,26.0,120.0,42.0108,293001
SSEBOP,2005-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,52.6783,48.0,24.0,76.0,35.0331,170241
SSEBOP,2005-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,45.0479,38.0,24.0,61.0,29.8067,852214
SSEBOP,2005-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,75.0108,84.0,62.0,93.0,25.4317,159952
SSEBOP,2005-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,82.137,89.0,74.0,96.0,21.3397,100049
SSEBOP,2005-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,57.1477,65.0,37.0,80.0,30.2021,22473
SSEBOP,2005-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,58.9283,58.0,33.0,83.0,30.8296,13025
SSEBOP,2005-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.8974,64.0,35.0,88.0,32.2791,762121
SSEBOP,2005-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.7921,61.0,45.0,82.0,26.1327,55261
SSEBOP,2005-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.9894,8.0,4.0,15.0,7.7671,75450
SSEBOP,2005-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.8272,100.0,85.0,109.0,24.371,15372
SSEBOP,2005-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,60.4889,59.0,46.0,74.0,21.2521,69295
SSEBOP,2005-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,70.5992,75.0,53.0,89.0,23.0689,24958
SSEBOP,2005-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,68.5065,72.0,52.0,88.0,24.5281,365509
SSEBOP,2005-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.3156,80.0,62.0,96.0,27.1057,911579
SSEBOP,2005-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,58.8438,60.0,44.0,76.0,21.6744,286799
SSEBOP,2005-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,65.7678,70.0,55.0,81.0,21.6686,32930
SSEBOP,2005-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,20.9937,7.0,0.0,18.0,48.0574,885853
SSEBOP,2005-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.8046,15.0,9.0,23.0,14.2741,151387
SSEBOP,2005-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,68.49,71.0,58.0,81.0,16.936,10105
SSEBOP,2005-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,84.7958,86.0,75.0,96.0,15.6079,18334
SSEBOP,2005-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.0978,41.0,25.0,60.0,23.9673,981150
SSEBOP,2005-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,76.5972,77.0,65.0,90.0,16.9814,5169
SSEBOP,2005-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,36.5305,35.0,23.0,48.0,18.0725,30909
SSEBOP,2005-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,46.0306,46.0,34.0,57.0,17.8415,511188
SSEBOP,2005-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.704,1.0,0.0,3.0,8.9764,158273
SSEBOP,2005-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,28.8588,24.0,15.0,36.0,21.9532,54657
SSEBOP,2005-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,17.6317,14.0,8.0,25.0,13.1088,16478
SSEBOP,2005-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,77.4664,85.0,66.0,96.0,23.7161,174151
SSEBOP,2005-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.6591,2.4299,0.3605,10.4757,11.0307,1708635
SSEBOP,2005-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,24.1683,15.0,6.0,33.0,24.9489,9790
SSEBOP,2005-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,16.6427,14.0,6.0,24.0,13.7064,21584
SSEBOP,2005-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,100.2044,100.0,92.0,108.0,10.8957,5813
SSEBOP,2005-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,81.1771,83.0,70.0,94.0,17.9806,4788
SSEBOP,2005-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,78.7329,78.0,67.0,90.0,17.5493,28955
SSEBOP,2005-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,80.1564,81.0,63.0,101.0,27.4272,600493
SSEBOP,2005-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,98.5309,103.0,92.0,111.0,19.3832,74768
SSEBOP,2005-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,36.1886,35.0,27.0,45.0,16.1459,541018
SSEBOP,2005-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,30.1781,18.0,2.0,49.0,33.4066,1026326
SSEBOP,2005-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,19.4132,17.0,10.0,26.0,12.5503,10792
SSEBOP,2005-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,62.5169,67.0,42.0,84.0,27.7566,2960
SSEBOP,2005-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,64.6814,69.0,41.0,93.0,32.6004,16066
SSEBOP,2005-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,72.3495,67.0,53.0,103.0,28.8535,5176
SSEBOP,2005-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,56.4821,57.0,39.0,73.0,23.6172,107736
SSEBOP,2005-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,67.3418,67.0,58.0,77.0,15.8875,65908
SSEBOP,2005-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,46.4434,43.0,25.0,64.0,29.2708,394585
SSEBOP,2005-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,91.7565,96.0,86.0,104.0,18.8366,6703
SSEBOP,2005-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.2847,46.0,36.0,56.0,19.7843,36068
SSEBOP,2005-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.9258,28.0,16.0,47.0,25.5445,13972
SSEBOP,2005-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.0936,50.0,28.0,69.0,27.3287,20679
SSEBOP,2005-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.0717,18.0,7.0,41.0,25.8223,3962
SSEBOP,2005-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.1308,88.0,74.0,99.0,19.4079,3235
SSEBOP,2005-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.8989,19.0,14.0,25.0,8.7988,23111
SSEBOP,2005-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.3587,6.0,2.0,10.0,14.6772,279940
SSEBOP,2005-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.4212,72.0,58.0,84.0,20.6653,168735
SSEBOP,2005-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,27.9683,27.0,20.0,34.0,11.5285,794700
SSEBOP,2005-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,73.817,74.0,63.0,85.0,16.671,32659
SSEBOP,2005-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,32.2068,30.0,21.0,40.0,18.3683,1852900
SSEBOP,2005-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,82.2753,84.0,69.0,96.0,19.7539,17117
SSEBOP,2005-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,87.9764,87.0,82.0,93.0,8.2892,6439
SSEBOP,2005-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.5389,53.0,38.0,69.0,21.9091,104061
SSEBOP,2005-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.5225,24.0,11.0,38.0,26.8488,691080
SSEBOP,2005-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,30.2553,25.0,14.0,40.0,23.7862,40576
SSEBOP,2005-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,34.4691,30.0,19.0,47.0,22.6868,111376
SSEBOP,2005-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.8136,29.0,15.0,47.0,25.1295,254373
SSEBOP,2005-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.1133,24.0,7.0,50.0,29.7246,414423
SSEBOP,2005-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,68.381,70.0,52.0,85.0,24.1179,145175
SSEBOP,2005-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.5987,28.0,14.0,44.0,27.0626,103262
SSEBOP,2005-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,56.5773,57.0,34.0,78.0,27.7782,99887
SSEBOP,2005-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.5529,3.0,0.0,11.0,13.4934,547711
SSEBOP,2005-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,84.8849,86.0,75.0,96.0,15.7103,67930
SSEBOP,2005-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,50.3157,50.0,42.0,58.0,12.2744,30274
SSEBOP,2005-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,59.6211,65.0,28.0,87.0,34.0618,21489
SSEBOP,2005-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,63.735,64.0,49.0,79.0,22.971,23732
SSEBOP,2005-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,12.3643,11.0,7.0,16.0,8.3544,618941
SSEBOP,2005-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.1843,96.0,85.0,106.0,18.0454,6092
SSEBOP,2005-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,51.3679,56.0,23.0,78.0,30.4216,26219
SSEBOP,2005-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,69.9182,71.0,52.0,87.0,27.2079,34468
SSEBOP,2005-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,9.5574,6.4948,0.2744,14.4815,11.3075,2502082
SSEBOP,2005-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,71.5853,70.0,58.0,85.0,23.5974,107755
SSEBOP,2005-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.7489,27.0,20.0,35.0,14.0215,78585
SSEBOP,2005-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,81.0787,88.0,75.0,95.0,22.7558,14902
SSEBOP,2005-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.9528,0.0,0.0,4.0,19.6128,473862
SSEBOP,2005-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.1403,68.0,34.0,87.0,28.8671,30011
SSEBOP,2005-04-01,2-035,2-035,WESTSIDE,WESTSIDE,31.4948,24.0,12.0,46.0,26.2071,111673
SSEBOP,2005-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,19.4154,19.0,14.0,23.0,8.0353,14926
SSEBOP,2005-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.9038,32.0,26.0,37.0,10.5126,23179
SSEBOP,2005-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,77.6552,78.0,67.0,89.0,14.8748,7401
SSEBOP,2005-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,47.8582,48.0,36.0,58.0,18.4173,52589
SSEBOP,2005-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,87.6255,90.0,79.0,98.0,14.559,287046
SSEBOP,2005-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,63.8133,69.0,53.0,78.0,19.7848,3198
SSEBOP,2005-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,14.6373,11.0,5.0,21.0,12.9909,320536
SSEBOP,2005-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.468,16.0,9.0,25.0,11.8245,67265
SSEBOP,2005-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,37.6819,36.0,26.0,48.0,16.4041,10103
SSEBOP,2005-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,49.6654,51.0,35.0,64.0,22.8186,69533
SSEBOP,2005-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.3368,57.0,44.0,66.0,18.6006,32968
SSEBOP,2005-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.0166,4.0,1.0,17.0,45.2031,536338
