MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2015-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,9.0612,5.0,2.0,12.0,10.8081,105140
SSEBOP,2015-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.3194,20.0,10.0,30.0,14.8861,651275
SSEBOP,2015-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,22.1699,20.0,12.0,30.0,15.0765,568279
SSEBOP,2015-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,31.323,32.0,23.0,40.0,11.1662,4764
SSEBOP,2015-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.8452,12.0,3.0,23.0,18.5409,712800
SSEBOP,2015-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,22.418,24.0,13.0,31.0,10.9692,649420
SSEBOP,2015-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,24.4962,23.0,19.0,29.0,8.2811,945395
SSEBOP,2015-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,21.0248,18.0,10.0,30.0,13.7268,3439696
SSEBOP,2015-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,27.818,23.0,16.0,35.0,16.5945,483567
SSEBOP,2015-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,26.2065,25.0,19.0,33.0,9.9458,3436129
SSEBOP,2015-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,25.1397,25.0,16.0,35.0,12.1845,1982284
SSEBOP,2015-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,19.835,16.0,7.0,31.0,15.9836,8013661
SSEBOP,2015-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,7.7132,7.0,4.0,10.0,7.3385,286605
SSEBOP,2015-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,22.0642,22.0,15.0,29.0,9.8951,4410284
SSEBOP,2015-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,21.2254,21.0,15.0,28.0,8.9632,1562934
SSEBOP,2015-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,19.988,19.0,13.0,27.0,9.8846,2303217
SSEBOP,2015-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,24.8587,24.0,17.0,33.0,10.4852,1102131
SSEBOP,2015-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,12.7179,10.0,6.0,17.0,10.1844,216677
SSEBOP,2015-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,25.62,22.0,16.0,33.0,13.1194,1069389
SSEBOP,2015-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,15.9578,15.0,7.0,22.0,11.4087,2409581
SSEBOP,2015-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,22.6204,21.0,13.0,32.0,12.4641,2145123
SSEBOP,2015-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,24.5993,25.0,17.0,32.0,10.1105,1565167
SSEBOP,2015-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.6882,12.0,7.0,21.0,11.9811,2797565
SSEBOP,2015-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,22.9812,18.0,8.0,34.0,18.2995,483571
SSEBOP,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,32.0169,31.0,21.0,43.0,15.8109,73255
SSEBOP,2015-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,19.6119,18.0,11.0,26.0,11.7471,57221
SSEBOP,2015-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.7164,26.0,15.0,41.0,17.9101,46174
SSEBOP,2015-11-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,35.8794,33.0,17.0,53.0,23.72,86570
SSEBOP,2015-11-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.34,11.0,5.0,19.0,11.4718,9564
SSEBOP,2015-11-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,18.8774,15.0,3.0,28.0,17.6956,13164
SSEBOP,2015-11-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,21.349,20.0,12.0,28.0,12.6066,5516
SSEBOP,2015-11-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,35.9097,35.0,19.0,52.0,20.9025,15720
SSEBOP,2015-11-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,24.6655,22.0,17.0,31.0,10.9012,2765
SSEBOP,2015-11-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,9.0209,7.0,1.0,14.0,9.3653,3932
SSEBOP,2015-11-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,29.9173,30.0,24.0,37.0,8.7886,31744
SSEBOP,2015-11-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,30.5691,30.0,22.0,39.0,13.296,2344
SSEBOP,2015-11-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,19.8221,20.0,15.0,25.0,8.1441,100075
SSEBOP,2015-11-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.7369,28.0,22.0,34.0,8.5739,25055
SSEBOP,2015-11-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.339,23.0,19.0,28.0,6.434,12249
SSEBOP,2015-11-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.0624,33.0,24.0,44.0,15.9131,26897
SSEBOP,2015-11-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,47.506,50.0,28.0,66.0,23.678,101526
SSEBOP,2015-11-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,31.0742,26.0,17.0,42.0,20.5671,61597
SSEBOP,2015-11-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,34.9418,28.0,14.0,54.0,26.5518,250493
SSEBOP,2015-11-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,30.5277,28.0,11.0,48.0,22.0042,49008
SSEBOP,2015-11-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,20.8143,18.0,6.0,31.0,18.5241,303989
SSEBOP,2015-11-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,42.3119,43.0,23.0,60.0,22.6527,99438
SSEBOP,2015-11-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,12.1172,11.0,5.0,16.0,10.3042,320193
SSEBOP,2015-11-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.9615,21.0,14.0,42.0,21.341,293011
SSEBOP,2015-11-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,26.769,23.0,14.0,37.0,17.1933,170195
SSEBOP,2015-11-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.8772,20.0,14.0,28.0,13.4568,851936
SSEBOP,2015-11-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,43.7899,49.0,34.0,56.0,14.8714,159957
SSEBOP,2015-11-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,51.0132,55.0,46.0,60.0,11.9317,100043
SSEBOP,2015-11-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,29.6346,30.0,12.0,45.0,19.9999,22431
SSEBOP,2015-11-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,31.253,29.0,21.0,41.0,13.8072,13025
SSEBOP,2015-11-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,30.599,28.0,17.0,41.0,18.048,762121
SSEBOP,2015-11-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,20.7113,20.0,8.0,31.0,14.0476,55260
SSEBOP,2015-11-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.4346,1.0,0.0,4.0,3.2389,75450
SSEBOP,2015-11-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,20.4973,18.0,10.0,28.0,13.5433,15379
SSEBOP,2015-11-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.5433,27.0,23.0,31.0,8.1435,69295
SSEBOP,2015-11-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,27.2801,26.0,20.0,34.0,9.3832,24958
SSEBOP,2015-11-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,22.3954,22.0,17.0,27.0,8.7694,365509
SSEBOP,2015-11-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,26.4205,26.0,12.0,39.0,17.4971,911581
SSEBOP,2015-11-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,16.8833,17.0,10.0,23.0,8.7576,286977
SSEBOP,2015-11-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,24.3218,24.0,19.0,30.0,8.4088,32798
SSEBOP,2015-11-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,5.7012,0.0,0.0,4.0,19.2911,885669
SSEBOP,2015-11-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,6.3238,5.0,2.0,8.0,5.6145,151387
SSEBOP,2015-11-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,29.4638,31.0,25.0,35.0,7.4841,10105
SSEBOP,2015-11-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,54.7024,57.0,48.0,63.0,11.5421,18334
SSEBOP,2015-11-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,14.9934,15.0,8.0,21.0,9.2206,981214
SSEBOP,2015-11-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,34.0818,35.0,21.0,47.0,13.0807,5169
SSEBOP,2015-11-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,8.2055,7.0,4.0,11.0,6.398,15896
SSEBOP,2015-11-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,13.8,11.0,7.0,19.0,10.1821,363900
SSEBOP,2015-11-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,1.3926,0.0,0.0,2.0,3.3085,158273
SSEBOP,2015-11-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,25.4763,23.0,17.0,32.0,13.5915,54663
SSEBOP,2015-11-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.1759,11.0,8.0,16.0,7.5822,19915
SSEBOP,2015-11-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,29.3567,31.0,24.0,36.0,8.0871,174418
SSEBOP,2015-11-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,2.7712,0.0,0.0,3.0,5.7061,1708618
SSEBOP,2015-11-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.2656,4.0,1.0,10.0,11.5367,9790
SSEBOP,2015-11-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.0677,10.0,6.0,18.0,10.5501,21584
SSEBOP,2015-11-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.1254,6.0,4.0,9.0,4.9528,5813
SSEBOP,2015-11-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,17.9091,18.0,10.0,25.0,10.551,4788
SSEBOP,2015-11-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,14.9842,14.0,5.0,24.0,10.7629,28955
SSEBOP,2015-11-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,27.8777,23.0,15.0,35.0,16.7122,600269
SSEBOP,2015-11-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,27.192,24.0,20.0,31.0,12.3774,74769
SSEBOP,2015-11-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.782,1.0,0.0,4.0,4.0903,540979
SSEBOP,2015-11-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.5712,2.0,0.0,9.0,7.8644,978043
SSEBOP,2015-11-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.8212,16.0,11.0,20.0,7.3078,17881
SSEBOP,2015-11-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,,,,,,0
SSEBOP,2015-11-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,23.351,24.0,18.0,30.0,9.5057,28903
SSEBOP,2015-11-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,22.8847,23.0,19.0,26.0,6.2867,7462
SSEBOP,2015-11-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,21.031,21.0,13.0,29.0,11.0363,107211
SSEBOP,2015-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,17.6868,18.0,12.0,23.0,8.3019,66011
SSEBOP,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.5391,21.0,9.0,34.0,18.0207,394481
SSEBOP,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,44.0944,49.0,39.0,53.0,11.7522,6703
SSEBOP,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.3223,19.0,12.0,26.0,11.098,36068
SSEBOP,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.3658,33.0,23.0,41.0,16.394,13972
SSEBOP,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.094,26.0,10.0,41.0,20.7852,20679
SSEBOP,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,22.1242,26.0,16.0,30.0,9.9602,15103
SSEBOP,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.6263,15.0,5.0,27.0,12.5802,3235
SSEBOP,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.6891,6.0,4.0,9.0,3.7767,23111
SSEBOP,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.3606,0.0,0.0,1.0,5.0345,279940
SSEBOP,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.6812,29.0,22.0,36.0,9.9401,168744
SSEBOP,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.2828,8.0,6.0,12.0,6.1283,794700
SSEBOP,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,23.5663,24.0,17.0,30.0,9.4975,32658
SSEBOP,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.6329,3.0,0.0,9.0,9.755,1846104
SSEBOP,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,32.124,32.0,17.0,46.0,18.9711,17117
SSEBOP,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.618,24.0,21.0,27.0,5.678,6439
SSEBOP,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.8608,17.0,9.0,27.0,12.9414,104061
SSEBOP,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,20.7972,19.0,10.0,28.0,15.4652,691297
SSEBOP,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.2894,25.0,19.0,32.0,11.0688,40576
SSEBOP,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.7002,16.0,9.0,23.0,11.3358,111478
SSEBOP,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.8925,21.0,10.0,33.0,16.2999,254188
SSEBOP,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.8522,15.0,6.0,27.0,16.5452,415801
SSEBOP,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,25.7386,25.0,12.0,37.0,17.0551,145156
SSEBOP,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.4791,25.0,15.0,33.0,15.5858,103262
SSEBOP,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,21.3781,19.0,8.0,31.0,16.4225,99901
SSEBOP,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.1887,0.0,0.0,2.0,5.4424,547711
SSEBOP,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,13.431,11.0,5.0,19.0,10.4503,67930
SSEBOP,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.8236,26.0,19.0,33.0,10.5381,30274
SSEBOP,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,27.1522,24.0,12.0,40.0,19.6077,21489
SSEBOP,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.6345,35.0,23.0,47.0,17.215,23732
SSEBOP,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.6741,0.0,0.0,0.0,2.1668,618941
SSEBOP,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.2119,14.0,6.0,27.0,14.281,6092
SSEBOP,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,18.4796,16.0,7.0,28.0,13.8609,26219
SSEBOP,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.6675,19.0,14.0,25.0,8.0997,34468
SSEBOP,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.9587,0.0,0.0,1.0,2.9007,2507114
SSEBOP,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.6124,22.0,11.0,33.0,14.014,107755
SSEBOP,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.6073,8.0,5.0,13.0,7.6264,78585
SSEBOP,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.0152,44.0,38.0,48.0,11.2162,16423
SSEBOP,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.2045,0.0,0.0,0.0,6.911,473862
SSEBOP,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.8368,35.0,19.0,51.0,16.778,30012
SSEBOP,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,15.2876,11.0,5.0,22.0,13.7806,111581
SSEBOP,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.3727,9.0,6.0,14.0,5.9217,14926
SSEBOP,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.2913,11.0,6.0,16.0,9.5668,23181
SSEBOP,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.2535,26.0,17.0,35.0,11.6027,7401
SSEBOP,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.9073,20.0,12.0,25.0,7.7118,52589
SSEBOP,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.9625,26.0,18.0,33.0,11.1292,287046
SSEBOP,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.4587,36.0,31.0,40.0,8.5721,3198
SSEBOP,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.7268,6.0,2.0,13.0,9.0458,320526
SSEBOP,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.4829,2.0,0.0,4.0,5.5681,67265
SSEBOP,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,22.7933,20.0,17.0,29.0,7.5411,10390
SSEBOP,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,22.1975,24.0,15.0,29.0,10.2101,69523
SSEBOP,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,30.0087,31.0,24.0,37.0,9.3761,33471
SSEBOP,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.8719,1.0,0.0,8.0,21.4535,536338
