MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,43.4331,44.0,28.0,59.0,23.7751,3969
SSEBOP,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.4392,14.0,8.0,23.0,15.9223,105140
SSEBOP,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.4181,26.0,14.0,37.0,19.2466,651275
SSEBOP,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,29.1039,26.0,15.0,39.0,20.5914,568282
SSEBOP,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,58.2733,60.0,47.0,70.0,15.7717,4764
SSEBOP,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,29.1537,19.0,9.0,35.0,31.5585,712862
SSEBOP,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,71.0825,71.0,45.0,97.0,31.5374,654599
SSEBOP,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,76.4749,77.0,65.0,88.0,18.5213,945540
SSEBOP,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,52.9022,50.0,24.0,79.0,33.7703,3439733
SSEBOP,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,61.5916,59.0,39.0,81.0,29.2836,483798
SSEBOP,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,67.0462,68.0,49.0,87.0,27.1075,3437796
SSEBOP,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,52.4185,48.0,18.0,84.0,38.3684,1979251
SSEBOP,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,26.6889,7.0,0.0,42.0,36.9766,8008692
SSEBOP,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,4.7523,0.0,0.0,3.0,13.0683,286610
SSEBOP,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,42.8145,37.0,19.0,61.0,30.4357,4411281
SSEBOP,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,52.6808,52.0,35.0,66.0,24.4243,1562954
SSEBOP,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.0464,63.0,48.0,81.0,26.9751,2304071
SSEBOP,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,69.3085,72.0,51.0,88.0,26.3653,1102023
SSEBOP,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,10.5421,5.0,0.0,14.0,16.3066,216677
SSEBOP,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,60.2162,57.0,37.0,83.0,29.6592,1070880
SSEBOP,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,25.7468,7.0,0.0,36.0,36.8215,2409183
SSEBOP,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,44.1809,30.0,7.0,81.0,41.0272,2144567
SSEBOP,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,73.7513,76.0,55.0,93.0,27.072,1564801
SSEBOP,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,25.8576,11.0,4.0,33.0,32.9351,2797408
SSEBOP,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,17.1235,4.0,0.0,20.0,27.968,483575
SSEBOP,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,40.5966,39.0,23.0,56.0,22.7969,73255
SSEBOP,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,41.0202,40.0,24.0,55.0,22.2036,57221
SSEBOP,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,34.8754,28.0,11.0,55.0,27.9499,46175
SSEBOP,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,53.3921,51.0,23.0,81.0,34.8948,86570
SSEBOP,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,14.093,8.0,2.0,20.0,17.4014,9564
SSEBOP,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,25.6633,20.0,9.0,37.0,21.9102,13164
SSEBOP,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,32.5076,31.0,16.0,47.0,21.2286,5516
SSEBOP,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,49.3254,44.0,19.0,75.0,34.6915,15720
SSEBOP,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,36.6394,32.0,23.0,49.0,17.2803,2765
SSEBOP,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,15.5234,10.0,2.0,23.0,16.8858,3932
SSEBOP,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,49.4476,50.0,38.0,62.0,17.7978,31745
SSEBOP,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,56.3225,57.0,44.0,69.0,18.559,2344
SSEBOP,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,65.5144,67.0,58.0,75.0,13.8247,100075
SSEBOP,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,50.0739,50.0,40.0,60.0,16.846,25057
SSEBOP,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,34.0209,34.0,23.0,45.0,15.96,12249
SSEBOP,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,35.7587,31.0,17.0,51.0,24.4139,26895
SSEBOP,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,55.092,57.0,32.0,77.0,28.8691,101526
SSEBOP,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,35.6412,30.0,19.0,49.0,23.2177,61597
SSEBOP,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,43.5122,37.0,17.0,69.0,30.7425,250493
SSEBOP,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,42.3219,39.0,17.0,64.0,29.1283,49008
SSEBOP,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,30.0802,24.0,9.0,43.0,28.0943,303981
SSEBOP,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.9457,52.0,31.0,69.0,24.3827,99438
SSEBOP,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,22.5101,19.0,9.0,30.0,18.9321,320669
SSEBOP,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,52.5965,42.0,25.0,86.0,35.2328,293249
SSEBOP,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,41.2247,35.0,19.0,59.0,28.5176,170238
SSEBOP,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,36.52,31.0,21.0,48.0,24.3981,852230
SSEBOP,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,66.2552,73.0,51.0,86.0,24.5642,159948
SSEBOP,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,72.5845,79.0,63.0,86.0,20.4225,100049
SSEBOP,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,45.5468,48.0,21.0,68.0,28.0755,22473
SSEBOP,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,54.957,53.0,36.0,72.0,24.8879,13025
SSEBOP,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.1278,43.0,23.0,63.0,26.4174,762094
SSEBOP,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,48.5591,49.0,38.0,60.0,17.3539,55261
SSEBOP,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.5282,1.0,0.0,3.0,3.9945,75450
SSEBOP,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.1727,60.0,45.0,74.0,19.833,15379
SSEBOP,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,51.513,51.0,40.0,62.0,17.5216,69295
SSEBOP,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,54.5054,56.0,40.0,69.0,18.9337,24958
SSEBOP,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,50.931,53.0,37.0,64.0,19.9804,365509
SSEBOP,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,41.2378,40.0,22.0,58.0,24.2227,911579
SSEBOP,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,43.1622,45.0,33.0,55.0,16.5336,285891
SSEBOP,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,38.902,39.0,25.0,52.0,19.5433,32930
SSEBOP,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.4925,0.0,0.0,5.0,33.6887,885847
SSEBOP,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.1994,7.0,3.0,12.0,10.0921,151387
SSEBOP,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,62.2143,64.0,52.0,74.0,15.3567,10105
SSEBOP,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,75.43,77.0,64.0,88.0,17.8551,18334
SSEBOP,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,26.5316,24.0,10.0,40.0,19.8971,981186
SSEBOP,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,63.5682,62.0,47.0,83.0,19.6087,5169
SSEBOP,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,22.9269,21.0,14.0,30.0,12.8335,33948
SSEBOP,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,34.3207,31.0,23.0,43.0,16.3437,527445
SSEBOP,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.687,0.0,0.0,0.0,2.6628,158273
SSEBOP,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,29.8434,26.0,17.0,38.0,19.2154,54663
SSEBOP,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,19.4646,15.0,9.0,26.0,14.3208,20267
SSEBOP,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,65.8001,71.0,53.0,83.0,21.4972,138631
SSEBOP,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.7506,1.0,0.0,5.0,6.982,1708279
SSEBOP,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,17.2287,10.0,3.0,25.0,19.8348,9790
SSEBOP,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.4001,1.0,0.0,3.0,6.8892,21584
SSEBOP,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,66.3871,66.0,59.0,73.0,10.1393,5813
SSEBOP,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,45.1708,45.0,35.0,55.0,15.067,4788
SSEBOP,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,43.3124,44.0,33.0,55.0,15.4553,28955
SSEBOP,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,65.8013,66.0,51.0,80.0,23.7309,600638
SSEBOP,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,70.3042,71.0,58.0,82.0,19.4232,74769
SSEBOP,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.5496,7.0,0.0,16.0,9.8416,541018
SSEBOP,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,14.5968,6.0,0.0,22.0,19.6079,1016580
SSEBOP,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,21.1332,20.0,11.0,29.0,14.264,17922
SSEBOP,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,47.7279,51.0,40.0,59.0,16.0752,8657
SSEBOP,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.3453,46.0,29.0,59.0,20.9609,65215
SSEBOP,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,56.2867,57.0,46.0,66.0,18.949,27333
SSEBOP,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.1246,27.0,9.0,47.0,25.6177,107736
SSEBOP,2014-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,36.1429,36.0,23.0,48.0,19.1935,66447
SSEBOP,2014-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.9336,22.0,9.0,41.0,26.5067,394593
SSEBOP,2014-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.9855,77.0,62.0,87.0,19.1693,6703
SSEBOP,2014-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.2292,29.0,21.0,36.0,14.3785,36068
SSEBOP,2014-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,34.198,30.0,19.0,45.0,22.3464,13972
SSEBOP,2014-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,35.5757,32.0,13.0,52.0,26.5241,20679
SSEBOP,2014-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,39.9819,45.0,23.0,57.0,21.4974,15103
SSEBOP,2014-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,49.3725,50.0,36.0,64.0,20.2157,3235
SSEBOP,2014-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.9245,15.0,9.0,21.0,9.2282,23111
SSEBOP,2014-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.1387,0.0,0.0,1.0,9.2119,279940
SSEBOP,2014-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.6049,52.0,36.0,66.0,21.924,168745
SSEBOP,2014-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.8409,8.0,4.0,12.0,6.8957,794700
SSEBOP,2014-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,48.2095,46.0,36.0,59.0,19.4703,32659
SSEBOP,2014-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.5477,9.0,2.0,20.0,16.1209,1853905
SSEBOP,2014-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.2245,43.0,27.0,61.0,24.3573,17117
SSEBOP,2014-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.4131,41.0,30.0,52.0,14.613,6439
SSEBOP,2014-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,23.3798,20.0,9.0,34.0,17.6187,104061
SSEBOP,2014-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,25.0674,21.0,7.0,34.0,23.9883,691379
SSEBOP,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.1829,32.0,22.0,44.0,17.8595,40576
SSEBOP,2014-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,29.8594,28.0,16.0,40.0,19.4539,111468
SSEBOP,2014-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,31.2376,27.0,12.0,45.0,24.2118,254259
SSEBOP,2014-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,32.9678,28.0,14.0,47.0,24.8847,415482
SSEBOP,2014-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,40.3562,39.0,22.0,55.0,23.8545,145172
SSEBOP,2014-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,30.7756,29.0,14.0,42.0,22.3521,103262
SSEBOP,2014-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.6464,36.0,20.0,53.0,23.0961,99901
SSEBOP,2014-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.1512,0.0,0.0,2.0,7.3782,547711
SSEBOP,2014-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,34.0358,33.0,22.0,44.0,17.5963,67930
SSEBOP,2014-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,37.7623,38.0,28.0,47.0,14.5089,30274
SSEBOP,2014-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,36.0173,33.0,19.0,50.0,21.1757,21489
SSEBOP,2014-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,46.7632,46.0,30.0,62.0,21.4949,23732
SSEBOP,2014-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.302,0.0,0.0,1.0,3.9621,618941
SSEBOP,2014-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,59.5704,60.0,46.0,73.0,19.2149,6092
SSEBOP,2014-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,35.1944,34.0,16.0,52.0,22.8698,26220
SSEBOP,2014-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,57.4138,58.0,43.0,71.0,20.7133,34468
SSEBOP,2014-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.6989,1.0,0.0,4.0,5.2115,2503288
SSEBOP,2014-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,52.5844,53.0,39.0,66.0,18.3933,107755
SSEBOP,2014-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,15.2484,13.0,6.0,22.0,11.9071,78585
SSEBOP,2014-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.6966,77.0,63.0,85.0,21.1764,16389
SSEBOP,2014-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.6888,0.0,0.0,0.0,12.2591,473862
SSEBOP,2014-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,48.1159,49.0,27.0,71.0,24.452,30012
SSEBOP,2014-03-01,2-035,2-035,WESTSIDE,WESTSIDE,24.8585,19.0,8.0,36.0,21.4429,111671
SSEBOP,2014-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.7327,5.0,3.0,10.0,6.1689,14926
SSEBOP,2014-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.4411,19.0,14.0,25.0,10.952,23181
SSEBOP,2014-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.1111,59.0,47.0,72.0,17.4927,7401
SSEBOP,2014-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.3789,23.0,14.0,40.0,18.7909,52589
SSEBOP,2014-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,68.0176,68.0,59.0,78.0,13.8076,287046
SSEBOP,2014-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,61.0676,67.0,49.0,77.0,21.7756,3197
SSEBOP,2014-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.5504,1.0,0.0,8.0,8.8033,320536
SSEBOP,2014-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.454,3.0,0.0,7.0,7.5746,67265
SSEBOP,2014-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,26.2167,19.0,6.0,42.0,22.6223,10390
SSEBOP,2014-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,39.2286,39.0,27.0,51.0,19.6602,69541
SSEBOP,2014-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,66.1927,71.0,58.0,79.0,18.8488,33512
SSEBOP,2014-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.157,1.0,0.0,10.0,41.5968,536330
