MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2013-11-01,2-019,2-019,KENWOOD VALLEY,KENWOOD VALLEY,28.7654,29,19,37,13.3545,23106
SSEBOP,2013-11-01,5-025,5-025,KERN RIVER VALLEY,KERN RIVER VALLEY,10.0427,4,0,13,15.595,356993
SSEBOP,2013-11-01,1-002.02,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - LOWER KLAMATH,18.745,17,8,27,13.4448,337208
SSEBOP,2013-11-01,1-002.01,1-002,KLAMATH RIVER VALLEY,KLAMATH RIVER VALLEY - TULELAKE,17.6387,16,7,24,13.1573,496979
SSEBOP,2013-11-01,1-050,1-050,KNIGHTS VALLEY,KNIGHTS VALLEY,20.3958,17,8,28,16.0771,18393
SSEBOP,2013-11-01,5-007,5-007,LAKE ALMANOR VALLEY,LAKE ALMANOR VALLEY,26.4321,26,17,37,14.3099,32147
SSEBOP,2013-11-01,5-046,5-046,LAKE BRITTON AREA,LAKE BRITTON AREA,25.0324,23,17,31,12.7626,63221
SSEBOP,2013-11-01,7-001,7-001,LANFAIR VALLEY,LANFAIR VALLEY,6.7706,6,4,9,4.4135,703571
SSEBOP,2013-11-01,6-036.02,6-036,LANGFORD VALLEY,LANGFORD VALLEY - IRWIN,1.5285,0,0,2,5.1328,47132
SSEBOP,2013-11-01,6-036.01,6-036,LANGFORD VALLEY,LANGFORD VALLEY - LANGFORD WELL LAKE,0.3434,0,0,0,1.3908,86847
SSEBOP,2013-11-01,1-033,1-033,LARABEE VALLEY,LARABEE VALLEY,41.8291,40,31,51,14.7939,4342
SSEBOP,2013-11-01,4-008,4-008,LAS POSAS VALLEY,LAS POSAS VALLEY,35.7836,38,18,52,21.3346,200649
SSEBOP,2013-11-01,5-057,5-057,LAST CHANCE CREEK VALLEY,LAST CHANCE CREEK VALLEY,19.5568,19,12,27,9.2355,20675
SSEBOP,2013-11-01,7-014,7-014,LAVIC VALLEY,LAVIC VALLEY,1.1237,0,0,1,2.6371,459882
SSEBOP,2013-11-01,1-012,1-012,LAYTONVILLE VALLEY,LAYTONVILLE VALLEY,50.8243,49,36,66,17.1017,22589
SSEBOP,2013-11-01,6-027,6-027,LEACH VALLEY,LEACH VALLEY,0.7483,0,0,0,2.8506,275049
SSEBOP,2013-11-01,6-066,6-066,LEE FLAT,LEE FLAT,2.1912,0,0,2,5.0538,91213
SSEBOP,2013-11-01,6-106,6-106,LITTLE ANTELOPE VALLEY,LITTLE ANTELOPE VALLEY,11.7812,10,4,18,9.2012,11191
SSEBOP,2013-11-01,5-065,5-065,LITTLE INDIAN VALLEY,LITTLE INDIAN VALLEY,9.4074,4,1,15,11.1837,5707
SSEBOP,2013-11-01,1-013,1-013,LITTLE LAKE VALLEY,LITTLE LAKE VALLEY,35.2708,34,25,44,14.4261,45062
SSEBOP,2013-11-01,1-041,1-041,LITTLE VALLEY,LITTLE VALLEY,61.3934,67,45,78,17.919,3655
SSEBOP,2013-11-01,2-010,2-010,LIVERMORE VALLEY,LIVERMORE VALLEY,15.0325,15,5,22,11.6596,312443
SSEBOP,2013-11-01,2-038,2-038,LOBOS,LOBOS,16.2128,11,4,29,14.5846,10609
SSEBOP,2013-11-01,3-006,3-006,LOCKWOOD VALLEY,LOCKWOOD VALLEY,12.1325,6,0,21,14.3441,269461
SSEBOP,2013-11-01,4-017,4-017,LOCKWOOD VALLEY,LOCKWOOD VALLEY,16.9848,14,4,27,14.3108,97987
SSEBOP,2013-11-01,6-011,6-011,LONG VALLEY,LONG VALLEY,9.0988,5,2,10,13.3013,323036
SSEBOP,2013-11-01,5-044,5-044,LONG VALLEY,LONG VALLEY,12.7594,12,8,16,6.2435,2926
SSEBOP,2013-11-01,6-104,6-104,LONG VALLEY,LONG VALLEY,6.3237,5,2,9,6.2937,210293
SSEBOP,2013-11-01,5-031,5-031,LONG VALLEY,LONG VALLEY,24.9192,23,5,43,20.4761,12611
SSEBOP,2013-11-01,5-070,5-070,LOS BANOS CREEK VALLEY,LOS BANOS CREEK VALLEY,0.6565,0,0,0,2.9218,21748
SSEBOP,2013-11-01,3-008.01,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - LOS OSOS AREA,23.4743,22,15,31,12.8908,19010
SSEBOP,2013-11-01,3-008.02,3-008,LOS OSOS VALLEY,LOS OSOS VALLEY - WARDEN CREEK,10.6652,8,1,16,11.2295,7933
SSEBOP,2013-11-01,7-051,7-051,LOST HORSE VALLEY,LOST HORSE VALLEY,4.8797,4,2,7,4.8148,77794
SSEBOP,2013-11-01,6-071,6-071,LOST LAKE VALLEY,LOST LAKE VALLEY,0.7209,0,0,0,2.6634,104530
SSEBOP,2013-11-01,6-021,6-021,LOWER KINGSTON VALLEY,LOWER KINGSTON VALLEY,1.6612,0,0,1,4.1844,1078042
SSEBOP,2013-11-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,54.6721,56,49,63,11.4333,31309
SSEBOP,2013-11-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,23.784,23,15,31,12.9597,10810
SSEBOP,2013-11-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,63.1938,69,52,77,17.3235,9678
SSEBOP,2013-11-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,2.4935,0,0,2,7.5788,1282838
SSEBOP,2013-11-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,38.2598,40,27,51,14.4065,29878
SSEBOP,2013-11-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,1.3648,0,0,1,3.9616,662734
SSEBOP,2013-11-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,62.0532,67,51,75,15.693,68074
SSEBOP,2013-11-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,60.152,62,49,76,17.6438,106493
SSEBOP,2013-11-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,5.0878,4,2,6,5.9302,701836
SSEBOP,2013-11-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,28.1374,27,21,36,10.6102,1689
SSEBOP,2013-11-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,38.706,41,21,55,22.3836,2602
SSEBOP,2013-11-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,3.2088,0,0,4,6.0272,46600
SSEBOP,2013-11-01,2-039,2-039,MARINA,MARINA,17.7458,15,4,29,15.293,9822
SSEBOP,2013-11-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,25.9893,28,16,35,12.6235,163354
SSEBOP,2013-11-01,7-059,7-059,MASON VALLEY,MASON VALLEY,8.5075,6,3,11,8.6961,24829
SSEBOP,2013-11-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,55.7615,55,46,67,15.1095,13968
SSEBOP,2013-11-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,40.799,43,39,45,7.4505,95917
SSEBOP,2013-11-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,46.2685,49,42,54,10.667,25783
SSEBOP,2013-11-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.2762,0,0,0,1.5961,67158
SSEBOP,2013-11-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,4.3777,2,1,5,8.367,384627
SSEBOP,2013-11-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.3137,0,0,1,3.4753,1741055
SSEBOP,2013-11-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,25.5784,24,13,37,14.8034,3174
SSEBOP,2013-11-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,40.1752,43,32,50,12.322,19508
SSEBOP,2013-11-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.0773,1,0,2,4.3197,950060
SSEBOP,2013-11-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,6.3555,4,1,8,7.9257,7832
SSEBOP,2013-11-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,36.017,38,28,46,13.6705,10380
SSEBOP,2013-11-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,18.7636,15,4,29,17.4494,31839
SSEBOP,2013-11-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,44.1444,46,39,51,9.8848,85339
SSEBOP,2013-11-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.3267,2,0,60,26.6417,774957
SSEBOP,2013-11-01,3-049,3-049,MONTECITO,MONTECITO,48.9067,52,42,60,15.4916,27307
SSEBOP,2013-11-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,4.8044,4,2,6,5.1601,32496
SSEBOP,2013-11-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,30.462,30,18,42,15.3402,2500
SSEBOP,2013-11-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,20.7969,17,6,36,16.3807,36613
SSEBOP,2013-11-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,29.0769,28,18,39,14.6259,6694
SSEBOP,2013-11-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,21.5995,20,14,28,11.5493,206533
SSEBOP,2013-11-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,27.727,20,11,44,20.8493,181137
SSEBOP,2013-11-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,16.6244,14,5,26,13.6141,201639
SSEBOP,2013-11-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,71.8695,74,71,75,4.4448,3104
SSEBOP,2013-11-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,27.4811,27,17,38,12.9503,3062
SSEBOP,2013-11-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.6276,2,0,8,15.9558,384792
SSEBOP,2013-11-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,41.5604,45,36,49,10.7079,57394
SSEBOP,2013-11-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,22.1235,21,10,30,14.8592,92325
SSEBOP,2013-11-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,2.4899,0,0,0,10.1845,999504
SSEBOP,2013-11-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,0.5669,0,0,0,1.8257,592059
SSEBOP,2013-11-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,43.7549,46,33,56,16.2298,26588
SSEBOP,2013-11-01,3-039,3-039,OLD VALLEY,OLD VALLEY,11.4372,4,0,21,13.9386,5043
SSEBOP,2013-11-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,27.7363,28,21,36,11.0707,3049
SSEBOP,2013-11-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.0308,1,0,2,4.0795,432652
SSEBOP,2013-11-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,6.9193,1,0,7,12.1725,14498
SSEBOP,2013-11-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,6.7474,1,0,5,15.0306,2963361
SSEBOP,2013-11-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.9745,0,0,0,3.6489,100004
SSEBOP,2013-11-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.5856,1,0,2,3.5135,407322
SSEBOP,2013-11-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,9.526,9,4,14,6.2511,28113
SSEBOP,2013-11-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,11.3437,0,0,4,23.8776,1011292
SSEBOP,2013-11-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,53.0145,54,36,73,26.2142,302116
SSEBOP,2013-11-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,7.6423,1,0,8,13.7799,6766
SSEBOP,2013-11-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,0.9681,0,0,0,4.2408,1165899
SSEBOP,2013-11-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,3.7365,0,0,3,8.3423,148758
SSEBOP,2013-11-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.8349,0,0,4,7.976,44038
SSEBOP,2013-11-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,67.4796,74,57,84,21.257,28202
SSEBOP,2013-11-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,29.3109,31,20,38,12.9943,13020
SSEBOP,2013-11-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,14.5071,11,3,22,13.7629,209830
SSEBOP,2013-11-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.605,0,0,0,1.9184,623272
SSEBOP,2013-11-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,9.8366,6,4,13,9.7618,42839
SSEBOP,2013-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.432,0,0,1,3.4615,820363
SSEBOP,2013-11-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,6.5534,6,4,9,4.0838,15213
SSEBOP,2013-11-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,13.7127,11,5,18,13.0858,52084
SSEBOP,2013-11-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.5615,3,1,5,4.1028,782230
SSEBOP,2013-11-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,5.7819,5,3,7,5.147,43336
SSEBOP,2013-11-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,31.477,28,17,44,19.3514,89204
SSEBOP,2013-11-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,34.953,38,31,42,10.0406,9355
SSEBOP,2013-11-01,5-068,5-068,POPE VALLEY,POPE VALLEY,13.4633,10,3,19,14.0328,32313
SSEBOP,2013-11-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,16.2761,14,9,23,9.1918,9083
SSEBOP,2013-11-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,35.5147,38,26,47,16.2148,37054
SSEBOP,2013-11-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,21.7542,20,12,30,12.8828,11080
SSEBOP,2013-11-01,3-044,3-044,POZO VALLEY,POZO VALLEY,15.0874,10,3,26,14.6311,30784
SSEBOP,2013-11-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,68.4516,71,67,73,8.8032,91097
SSEBOP,2013-11-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.1293,0,0,3,11.4027,99694
SSEBOP,2013-11-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,10.8451,10,3,16,9.1912,21173
SSEBOP,2013-11-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,0.4852,0,0,0,2.248,63448
SSEBOP,2013-11-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.3185,0,0,3,7.5526,13451
SSEBOP,2013-11-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,20.9664,20,17,24,6.4126,14032
SSEBOP,2013-11-01,4-023,4-023,RAYMOND,RAYMOND,32.7335,33,22,44,15.4532,117112
SSEBOP,2013-11-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,0.94,0,0,0,6.3572,433105
SSEBOP,2013-11-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,12.4492,12,6,18,7.7537,40478
SSEBOP,2013-11-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,27.8694,29,18,38,14.1647,443680
SSEBOP,2013-11-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,26.0465,27,16,36,13.529,550983
SSEBOP,2013-11-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,25.4952,26,16,34,13.0216,275540
SSEBOP,2013-11-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,21.4732,21,9,31,13.7587,295058
SSEBOP,2013-11-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,16.206,9,5,25,16.3369,151596
SSEBOP,2013-11-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,57.3296,58,52,65,12.2601,8971
SSEBOP,2013-11-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.8752,0,0,2,4.5845,70069
SSEBOP,2013-11-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.7598,0,0,0,4.3459,841014
SSEBOP,2013-11-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,0.6918,0,0,0,2.4774,393528
SSEBOP,2013-11-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,14.522,9,1,23,15.26,11582
SSEBOP,2013-11-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,6.9091,5,3,8,7.0457,25799
SSEBOP,2013-11-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.9506,0,0,2,4.768,191219
SSEBOP,2013-11-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,22.8887,21,13,30,13.1701,7930
SSEBOP,2013-11-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,7.3491,6,2,10,7.0337,32664
SSEBOP,2013-11-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.1619,30,19,38,14.7004,13836
SSEBOP,2013-11-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,30.2353,34,12,45,19.1514,85850
SSEBOP,2013-11-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.5336,15,7,29,16.026,101956
SSEBOP,2013-11-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,39.0622,38,21,56,23.3992,1198304
SSEBOP,2013-11-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,26.6985,22,5,42,23.4017,3249943
SSEBOP,2013-11-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,22.1529,18,6,36,17.7158,932330
SSEBOP,2013-11-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,13.6849,4,1,24,17.7463,447052
SSEBOP,2013-11-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,20.6214,18,9,29,15.1729,1536910
SSEBOP,2013-11-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,39.5576,36,22,58,22.4421,273570
SSEBOP,2013-11-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,18.2383,15,5,29,15.1945,1221822
SSEBOP,2013-11-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,22.6856,17,6,37,19.604,1593463
SSEBOP,2013-11-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,19.2386,18,8,27,13.5305,1116474
SSEBOP,2013-11-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,25.6662,21,11,36,19.3975,490110
SSEBOP,2013-11-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,25.8741,21,7,38,22.3296,1284803
SSEBOP,2013-11-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,25.2272,26,6,40,18.6163,831432
SSEBOP,2013-11-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,21.9336,19,9,33,15.6592,266970
SSEBOP,2013-11-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,19.6724,15,5,31,17.5062,2430868
SSEBOP,2013-11-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,22.4271,20,11,32,14.2886,402463
SSEBOP,2013-11-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,12.0962,7,1,20,13.6371,88757
SSEBOP,2013-11-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,17.7632,15,7,26,13.552,258295
SSEBOP,2013-11-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,22.6101,20,11,32,15.4084,422898
SSEBOP,2013-11-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,26.6594,29,17,37,13.2459,79223
SSEBOP,2013-11-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,23.7815,25,15,33,12.0143,138523
SSEBOP,2013-11-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,11.3734,5,0,19,13.8687,1960552
SSEBOP,2013-11-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,21.9908,23,13,31,11.5492,65106
SSEBOP,2013-11-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,13.5635,8,0,23,15.5955,1070293
SSEBOP,2013-11-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.0299,0,0,0,6.1368,657145
SSEBOP,2013-11-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.4841,0,0,0,1.935,132519
SSEBOP,2013-11-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,20.6568,19,6,33,16.4094,303230
SSEBOP,2013-11-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.9007,22,12,31,12.4564,108946
SSEBOP,2013-11-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,36.2723,37,27,46,13.2892,4693
SSEBOP,2013-11-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,21.3145,18,11,28,15.5827,38030
SSEBOP,2013-11-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,39.558,40,29,50,16.4782,15457
SSEBOP,2013-11-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,39.3157,40,33,46,11.0448,3969
SSEBOP,2013-11-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.94,10,4,16,10.7047,105140
SSEBOP,2013-11-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,21.3634,20,10,30,15.0887,651264
SSEBOP,2013-11-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,21.403,20,12,29,14.5427,568282
SSEBOP,2013-11-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,25.384,27,16,35,12.6636,4761
SSEBOP,2013-11-01,8-005,8-005,SAN JACINTO,SAN JACINTO,16.6842,12,4,23,17.5231,712318
SSEBOP,2013-11-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,24.8432,25,10,38,16.169,654608
SSEBOP,2013-11-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,18.2545,16,7,27,14.0429,945540
SSEBOP,2013-11-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,23.2805,19,7,37,19.389,3439658
SSEBOP,2013-11-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,24.0604,19,9,33,19.4937,483603
SSEBOP,2013-11-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,19.5222,18,7,30,14.5291,3437761
SSEBOP,2013-11-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,21.0429,18,6,35,16.6952,1982117
SSEBOP,2013-11-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,15.5497,4,0,31,19.8054,8013215
SSEBOP,2013-11-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,3.8514,0,0,4,8.7327,286609
SSEBOP,2013-11-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,20.7945,20,9,31,14.2567,4410990
SSEBOP,2013-11-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,18.9132,16,5,32,15.3009,1562954
SSEBOP,2013-11-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,16.7668,13,3,28,15.5019,2304399
SSEBOP,2013-11-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,21.8078,21,9,33,14.6839,1101878
SSEBOP,2013-11-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,8.6134,3,0,12,12.8153,216677
SSEBOP,2013-11-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,20.4804,16,7,31,15.9674,1070991
SSEBOP,2013-11-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,14.6206,10,1,22,15.9076,2409598
SSEBOP,2013-11-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,18.8054,14,1,34,17.9351,2146301
SSEBOP,2013-11-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,23.618,24,11,35,14.7708,1565054
SSEBOP,2013-11-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,15.1152,9,4,22,15.2239,2797567
SSEBOP,2013-11-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,16.1976,5,0,28,20.7387,483473
SSEBOP,2013-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.8747,27,18,37,13.9159,73255
SSEBOP,2013-11-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,13.8491,10,2,21,13.8843,57221
SSEBOP,2013-11-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,27.1075,26,14,38,16.3048,46175
