MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
SSEBOP,2021-01-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,18.1483,17.0,9,25,11.651,1068352
SSEBOP,2021-01-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,11.76,8.0,2,19,11.3092,2404166
SSEBOP,2021-01-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,14.7377,11.0,6,22,11.553,2145510
SSEBOP,2021-01-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,21.8736,21.0,16,26,8.7405,1563190
SSEBOP,2021-01-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,9.4247,6.0,3,14,9.0433,2797487
SSEBOP,2021-01-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,15.9041,8.0,1,24,19.5984,483574
SSEBOP,2021-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,30.1844,30.0,20,40,14.1205,73255
SSEBOP,2021-01-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,15.5935,13.0,5,23,13.2679,57221
SSEBOP,2021-01-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,28.5317,29.0,18,39,14.3521,46175
SSEBOP,2021-01-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,41.3597,41.0,30,54,17.606,86570
SSEBOP,2021-01-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,13.0073,11.0,5,19,10.7057,9564
SSEBOP,2021-01-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,21.8469,20.0,13,28,13.3092,13164
SSEBOP,2021-01-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,23.3428,23.0,15,30,11.1771,5516
SSEBOP,2021-01-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,37.7903,35.0,25,50,17.5554,15720
SSEBOP,2021-01-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,23.0119,22.0,16,29,8.8836,2765
SSEBOP,2021-01-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,8.1475,6.0,1,12,8.5356,3932
SSEBOP,2021-01-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,23.8417,24.0,20,29,7.4407,31745
SSEBOP,2021-01-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,36.6199,38.0,29,45,13.4741,2344
SSEBOP,2021-01-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,28.1584,29.0,24,33,7.0958,100075
SSEBOP,2021-01-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,25.5027,25.0,21,30,6.8293,24374
SSEBOP,2021-01-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,5.3191,3.0,1,6,7.3511,12249
SSEBOP,2021-01-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,31.4467,30.0,20,41,14.8493,26897
SSEBOP,2021-01-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,56.5879,58.0,37,77,25.5978,101526
SSEBOP,2021-01-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,25.9727,22.0,12,37,19.604,61597
SSEBOP,2021-01-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,33.6141,30.0,15,49,22.5417,250493
SSEBOP,2021-01-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,37.2291,36.0,15,57,25.3535,49008
SSEBOP,2021-01-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,26.0111,22.0,9,38,22.4932,303937
SSEBOP,2021-01-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,44.796,46.0,26,63,23.124,99438
SSEBOP,2021-01-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,10.6609,9.0,5,14,9.0203,320269
SSEBOP,2021-01-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,27.9532,22.0,13,46,18.9352,292734
SSEBOP,2021-01-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,23.4774,20.0,11,35,15.6507,170239
SSEBOP,2021-01-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,19.522,17.0,11,26,13.2531,851509
SSEBOP,2021-01-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,40.7303,45.0,33,52,13.8441,159956
SSEBOP,2021-01-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,45.7262,49.0,42,53,10.5782,99954
SSEBOP,2021-01-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,36.6025,40.0,24,50,17.8603,22473
SSEBOP,2021-01-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,30.3342,30.0,19,40,14.8584,13025
SSEBOP,2021-01-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,27.5674,26.0,16,38,15.2431,762121
SSEBOP,2021-01-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,28.0161,28.0,19,37,12.4265,55261
SSEBOP,2021-01-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,2.2124,2.0,0,3,2.5526,75450
SSEBOP,2021-01-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,21.1408,20.0,7,32,15.1795,15379
SSEBOP,2021-01-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,25.7483,26.0,22,29,6.6673,69295
SSEBOP,2021-01-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,23.9438,25.0,19,29,6.659,24958
SSEBOP,2021-01-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,24.2263,25.0,19,30,8.0305,365509
SSEBOP,2021-01-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,28.5114,28.0,18,39,14.8476,911581
SSEBOP,2021-01-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,9.8544,9.0,6,13,4.9739,286544
SSEBOP,2021-01-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,21.2108,21.0,16,26,7.545,29493
SSEBOP,2021-01-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,4.9591,0.0,0,3,16.2764,874613
SSEBOP,2021-01-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,3.8397,3.0,1,5,3.6915,151385
SSEBOP,2021-01-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,14.3642,14.0,11,18,5.1465,10105
SSEBOP,2021-01-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,43.4112,44.0,38,51,10.5403,18295
SSEBOP,2021-01-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,8.4237,8.0,5,12,5.2237,958792
SSEBOP,2021-01-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.1977,33.0,23,40,9.2291,5169
SSEBOP,2021-01-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,7.8234,7.0,4,11,5.7634,33908
SSEBOP,2021-01-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,10.5073,8.0,5,13,8.7892,526588
SSEBOP,2021-01-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,0.7314,0.0,0,1,2.1101,158273
SSEBOP,2021-01-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,26.2324,24.0,17,33,13.9535,54663
SSEBOP,2021-01-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,8.4651,7.0,3,11,7.6218,19820
SSEBOP,2021-01-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,19.0673,20.0,16,23,4.8239,174383
SSEBOP,2021-01-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,1.5998,0.0,0,2,3.865,1692774
SSEBOP,2021-01-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,8.5803,5.0,1,12,10.258,9790
SSEBOP,2021-01-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.1054,1.0,0,3,5.9887,21584
SSEBOP,2021-01-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.4705,7.0,3,11,5.8178,5813
SSEBOP,2021-01-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.3964,20.0,14,26,8.3837,4788
SSEBOP,2021-01-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,17.2919,18.0,12,23,7.7563,28955
SSEBOP,2021-01-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,28.8778,27.0,18,42,13.7789,600262
SSEBOP,2021-01-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.8149,23.0,11,32,14.8108,74769
SSEBOP,2021-01-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,3.8489,3.0,1,6,3.3913,541018
SSEBOP,2021-01-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,5.6676,3.0,0,8,7.1033,984153
SSEBOP,2021-01-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,17.3143,17.0,11,23,9.3795,17691
SSEBOP,2021-01-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,26.5071,28.0,24,31,6.4127,6460
SSEBOP,2021-01-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,26.2013,28.0,21,32,9.4314,47152
SSEBOP,2021-01-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,30.8372,31.0,27,34,8.483,18678
SSEBOP,2021-01-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,31.7603,31.0,18,46,18.0831,107292
SSEBOP,2021-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.2679,46.0,36,54,14.4012,64723
SSEBOP,2021-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.0175,23.0,13,34,16.5944,394552
SSEBOP,2021-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.3779,42.0,34,44,8.5288,6703
SSEBOP,2021-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.9242,24.0,18,29,7.8658,36068
SSEBOP,2021-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,32.0633,31.0,22,40,16.3756,13972
SSEBOP,2021-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,34.0971,33.0,19,48,20.6754,20679
SSEBOP,2021-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,18.6254,20.0,18,22,4.9248,7549
SSEBOP,2021-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,15.7088,16.0,8,23,9.8704,3235
SSEBOP,2021-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.2858,2.0,0,6,5.981,22807
SSEBOP,2021-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.1193,2.0,1,4,5.0789,279940
SSEBOP,2021-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,26.3776,27.0,22,32,7.998,167125
SSEBOP,2021-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.1631,2.0,1,4,3.871,794700
SSEBOP,2021-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.9094,23.0,19,27,7.674,32651
SSEBOP,2021-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.7279,9.0,5,16,10.5377,1844251
SSEBOP,2021-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,37.391,36.0,22,51,19.6566,17117
SSEBOP,2021-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.9255,8.0,2,14,7.2351,6439
SSEBOP,2021-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,20.5539,19.0,10,29,13.873,104057
SSEBOP,2021-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.7954,19.0,10,26,14.2448,691407
SSEBOP,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,27.766,26.0,20,33,11.6935,40576
SSEBOP,2021-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.8985,19.0,11,25,11.0965,111487
SSEBOP,2021-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,22.7511,21.0,13,31,14.061,254387
SSEBOP,2021-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.8159,20.0,11,29,14.7016,415015
SSEBOP,2021-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.8078,19.0,9,28,13.0384,145152
SSEBOP,2021-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.9871,22.0,14,30,13.9401,103262
SSEBOP,2021-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.7948,16.0,9,26,12.924,99880
SSEBOP,2021-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.4631,1.0,0,4,6.2836,547711
SSEBOP,2021-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.3528,2.0,0,7,9.7626,67930
SSEBOP,2021-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.1332,31.0,25,37,9.5272,30274
SSEBOP,2021-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.8008,27.0,13,43,20.1195,21489
SSEBOP,2021-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,48.0579,49.0,39,58,15.4047,23732
SSEBOP,2021-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.7431,1.0,0,2,2.9213,618941
SSEBOP,2021-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.1062,13.0,5,27,14.5226,6092
SSEBOP,2021-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.3921,15.0,7,24,11.3011,26220
SSEBOP,2021-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.9419,18.0,11,28,12.3648,34468
SSEBOP,2021-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.9513,1.0,0,3,3.1213,2507114
SSEBOP,2021-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,24.7919,24.0,16,33,12.1253,107755
SSEBOP,2021-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.4348,10.0,6,20,12.5381,77863
SSEBOP,2021-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,28.5942,31.0,27,33,6.7964,16423
SSEBOP,2021-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.9254,0.0,0,1,5.7793,473862
SSEBOP,2021-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.4895,33.0,20,46,15.018,30012
SSEBOP,2021-01-01,2-035,2-035,WESTSIDE,WESTSIDE,14.1851,11.0,5,20,11.4564,111657
SSEBOP,2021-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.0796,6.0,3,8,4.4388,14926
SSEBOP,2021-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,7.3271,6.0,3,9,6.6946,23181
SSEBOP,2021-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.1725,25.0,20,33,8.8252,7401
SSEBOP,2021-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,11.1418,9.0,6,15,6.6651,52574
SSEBOP,2021-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,30.3398,31.0,26,35,6.1647,287046
SSEBOP,2021-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,25.1946,27.0,22,30,7.0265,3191
SSEBOP,2021-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.4065,0.0,0,3,4.9972,320536
SSEBOP,2021-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.1288,4.0,1,7,5.8954,67265
SSEBOP,2021-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.1589,14.0,8,25,9.7376,10260
SSEBOP,2021-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.9066,17.0,11,22,8.9966,69530
SSEBOP,2021-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,24.0559,24.0,15,33,11.082,33512
SSEBOP,2021-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.2441,1.0,0,7,17.2849,535598
